wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
ovalar	0.00148864905098623	0.0005408328826392645	0.016345106241762643	0.005713976230669486				0.0009478161683469656	0.008127266480582103	-0.1181069652494359	0.0199525676287517			-0.1990031524408462	0.1618189712154456	-0.19900315260412824	0.16733554782724364		
ovar	0.00148864905098623	0.002163331530557058	0.020617511227640477	0.02347554203584				-0.0006746824795708279	-0.005127637056132063	-0.11818200078684649	-0.0015964048555933627			-0.19900315256837328	0.1621974905940038	-0.19900315260880866	0.16735191333671023		
oveja	0.006326758466691477	0.01081665765278529	0.08202668487658468	0.12797325355122213				-0.0044898991860938126	-0.022336958281944656	-0.11842168742401822	-0.012824319830805685			-0.19900315257474963	0.16278926494351892	-0.1990031526093689	0.16737126583180675		
oxford	0.0	0.0005408328826392645	0.0	0.005615459399106219				-0.0005408328826392645	-0.004720754057637149	-0.11819733940864527	-0.014271469657412182			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673606967356356		
oxidación	0.0003721622627465575	0.0	0.004067953690312776	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814347392992	0.013714569499734658			-0.19670412476073426	0.1619494241776243	-0.19804266398308087	0.1673410108653231		
oxidar	0.00148864905098623	0.0016224986479177934	0.016388167684070306	0.01739063210432845				-0.00013384959693156333	-0.0009167223488526924	-0.11817167891264056	0.0002512515324494789			-0.19900315255420362	0.16207460290069722	-0.1990031526086573	0.16735018571318633		
oxigenación	0.0003721622627465575	0.0	0.00401266111588134	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814378150339272	0.013574526107435052			-0.19670412476073426	0.1619494241776243	-0.19805571916828102	0.1673411037389422		
oxígeno	0.0	0.002163331530557058	0.0	0.023218114958163345				-0.002163331530557058	-0.017975657594351317	-0.1182952568949457	-0.04111398994206584			-0.1990031526108823	0.1625714637227038	-0.1990031526108823	0.16738735489618872		
oy	0.0003721622627465575	0.0	0.004108390605723439	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814324899334168	0.013816638893217107			-0.19670412476073426	0.1619494241776243	-0.19803311638243037	0.1673409431752035		
oyente	0.004838109415705247	0.003244997295835587	0.053034149426018834	0.03464742459299168				0.0015931121198696605	0.010671047810559319	-0.1180638235571395	0.013841367975687923			-0.19900315251877942	0.1617316008472268	-0.1990031526072682	0.16733701253332056		
ozono	0.0	0.0027041644131963224	0.0	0.029025852574452282				-0.0027041644131963224	-0.022003350321779188	-0.11832756333112925	-0.04684386900590626			-0.1990031526108823	0.16269512673586078	-0.1990031526108823	0.16739465240763643		
oído	0.08150353554149609	0.07950243374797188	0.9550784515091478	0.9615653491438801				0.00200110179352421	0.002202833966376692	-0.11820218691822769	0.0013389223893527785			-0.19900315254755255	0.1619348432865457	-0.19900315260853713	0.16737428153963002		
oír	0.30368440640119093	0.24770146024878312	4.226195358751629	3.5200191981716866				0.055982946152407814	0.01835597937790724	-0.11423788874711144	0.008062101406570921			-0.1990031525351457	0.16032100340420644	-0.19900315260804752	0.16736476240696999		
oírse	0.005582433941198363	0.005408328826392645	0.06560860576392918	0.057911048058619165				0.0001741051148057178	0.0011959356669544285	-0.11812328369781427	0.005395364381090822			-0.19900315254711878	0.16201171153487695	-0.19900315260820736	0.16734472446939988		
pabellón	0.005582433941198363	0.01081665765278529	0.06132463127115937	0.12874522784303152				-0.005234223711586927	-0.026656942040303885	-0.11854114001600856	-0.02208494150803171			-0.19900315257900053	0.16293245843995038	-0.19900315260975765	0.16738564790015906		
pablo	0.02232973576479345	0.043807463493780424	0.41904023660326006	1.1279273335937121				-0.021477727728986973	-0.04700791274520952	-0.12210939635416114	-0.03310934662350734			-0.19900315257939413	0.164115051509533	-0.19900315261000512	0.16652919041128308		
pacer	0.0011164867882396724	0.0	0.012302310832207697	0.0				0.0011164867882396724	0.00995495306011484	-0.11809766904838215	0.030100674615005284			-0.1921060691839879	0.16177060469010188	-0.1960984416603348	0.1673301439699987		
pacheco	0.0003721622627465575	0.0048674959437533805	0.004044071379019354	0.12638651760473002				-0.004495333681006823	-0.033178660213396556	-0.1188466512749792	-0.07926301657399379			-0.19900315260615908	0.16306026716645408	-0.19900315261080675	0.16747298431969432		
pachuca	0.002232973576479345	0.0	0.07282010130294364	0.0				0.002232973576479345	0.018815588529316113	-0.11776102950558874	0.07675578781291356			-0.18520898581886835	0.16152366214971728	-0.18180952546093387	0.16729920335123033		
paciencia	0.03423892817268329	0.04218496484586263	0.4094119488713549	0.4634930565230038				-0.007946036673179335	-0.015137885573015973	-0.11846693705161955	-0.0027357973951417846			-0.19900315256074347	0.16270840990711807	-0.1990031526087967	0.16736667866201937		
paciente	0.010048381094157052	0.015143320713899405	0.12291716392461377	0.1801310035071078				-0.005094939619742353	-0.02080896062086238	-0.11848436335612754	-0.011153172731359205			-0.19900315256989146	0.16277424536366847	-0.19900315260927115	0.1673724806067962		
pacificación	0.0003721622627465575	0.001081665765278529	0.004059961639840647	0.01151793738096183				-0.0007095035025319715	-0.005970151648396803	-0.11820758868995809	-0.013555964755791555			-0.19900315258962778	0.16221832574571446	-0.19900315261005003	0.1673610994085844		
pacificar	0.0	0.001081665765278529	0.0	0.011622424078271786				-0.001081665765278529	-0.009353138700237625	-0.11823075407609167	-0.02584543522439463			-0.1990031526108823	0.16231475901335993	-0.1990031526108823	0.16737090396671178		
paco	0.041310011164867884	0.0	1.616352513409643	0.0				0.041310011164867884	0.15155518553834713	-0.10917489241339501	0.18263546032084052			0.05618893196031566	0.15782426006857123	0.1826354603208405	0.16722898634053543		
pactar	0.0011164867882396724	0.001081665765278529	0.01226056884924934	0.011529987751172355				3.482102296114339e-05	0.0004461356841049211	-0.11816203857966749	0.0027638197267907316			-0.19900315254711878	0.16203542715812203	-0.1990031526083716	0.16734811592500046		
pacto	0.003721622627465575	0.006489994591671174	0.040883691649995196	0.07006480418962768				-0.0027683719642055985	-0.016859137034092673	-0.11832842698863037	-0.014542356720665412			-0.19900315257545811	0.1625756810484309	-0.19900315260950457	0.16736855766430986		
pacífico	0.02084108671380722	0.0075716603569497025	0.25333684452474386	0.08707447445538707				0.013269426356857517	0.05223867518640512	-0.1172412424745286	0.037065274315188			-0.1990031524408462	0.16038971415948675	-0.19900315260401283	0.16730258951678156		
padecer	0.03535541496092296	0.0075716603569497025	0.42006769037491115	0.08132848114830045				0.027783754603973258	0.08794588750974684	-0.11628181345663632	0.05667793861022793			-0.1990031523224282	0.1592557651125459	-0.199003152598687	0.16727874683272678		
padecimiento	0.0033494603647190174	0.003244997295835587	0.036715182566761234	0.04038724052818656				0.0001044630688834306	0.0008830073097103515	-0.11818652893842889	-0.001113694439439661			-0.19900315254711878	0.16202211895270208	-0.19900315260873588	0.16735181043327893		
padilla	0.000744324525493115	0.0	0.008096258709180007	0.0				0.000744324525493115	0.006802382402937731	-0.11812106586199096	0.022668992027665192			-0.19440509697236108	0.1618584656352374	-0.19709153684521794	0.16733507249426927		
padrastro	0.00148864905098623	0.0005408328826392645	0.020333641011294354	0.005758879776686535				0.0009478161683469656	0.008127266480582103	-0.11808502819255225	0.024864277041763187			-0.1990031524408462	0.1618189712154456	-0.1990031526025456	0.16733192424513313		
padre	0.2660960178637886	0.206598161168199	5.269696981077289	3.8049490194992526				0.0594978566955896	0.022625792426748288	-0.11001821611402927	0.013132334723562653			-0.19900315253131698	0.16015844139593405	-0.19900315260761225	0.16737541709087875		
padrino	0.011537030145143283	0.014602487831260141	0.16304978371836315	0.19549661765043186				-0.0030654576861168584	-0.012164565578497126	-0.11834659306752865	-0.004533988083126523			-0.19900315256207565	0.16247050107876	-0.19900315260891308	0.1673608552277555		
padrón	0.0	0.0016224986479177934	0.0	0.01725449980298086				-0.0016224986479177934	-0.013764742887071945	-0.118262083365912	-0.03407732989157436			-0.1990031526108823	0.16244475781248677	-0.1990031526108823	0.16737928615953512		
padua	0.0003721622627465575	0.0	0.004059961639840647	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814351838693332	0.013694361536393473			-0.19670412476073426	0.1619494241776243	-0.19804455099413282	0.1673410242667886		
paella	0.0003721622627465575	0.0	0.004108390605723439	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814324899334168	0.013816638893217107			-0.19670412476073426	0.1619494241776243	-0.19803311638243037	0.1673409431752035		
pagar	0.12355787123185709	0.1032990805840995	1.7811716585608275	1.4755286697755712				0.020258790647757582	0.01538578060124065	-0.11646591628707516	0.008230553484738182			-0.19900315253699227	0.16114611953432265	-0.1990031526080321	0.16740040247167812		
pagarse	0.0011164867882396724	0.002163331530557058	0.012204272055921292	0.02301513009130604				-0.0010468447423173856	-0.00817638321000877	-0.11822623961481508	-0.012529164074093756			-0.19900315257900053	0.16228623182339286	-0.19900315260963028	0.16736169102183007		
pagaré	0.002232973576479345	0.001081665765278529	0.024613663131487513	0.011308507400177768				0.0011513078112008158	0.009306771153306194	-0.11809209056896806	0.018829203793529863			-0.19900315248335523	0.1617828515441405	-0.1990031526057432	0.16733536998635518		
pago	0.014514328247115743	0.0335316387236344	0.16769618680956605	0.39743597159393135				-0.019017310476518653	-0.05300773557301944	-0.11944406553396635	-0.027931528851769097			-0.19900315258414275	0.1642206823417462	-0.19900315260988605	0.16744943176589777		
paisaje	0.02828433196873837	0.006489994591671174	0.38345128763276126	0.06982600976233463				0.021794337377067197	0.07813633194277936	-0.1164215135729778	0.058300506435083846			-0.1990031523416585	0.15960561368061824	-0.1990031525979162	0.1672805308033266		
paisano	0.01042054335690361	0.09843158464034614	0.11830736794067867	2.778260810499861				-0.08801104128344253	-0.15441728241500574	-0.13296250380277916	-0.10790555893732662			-0.19900315260434245	0.17097341716313275	-0.19900315261078177	0.16702298324524703		
paja	0.020096762188314105	0.024337479718766902	0.24750773202691706	0.2733855695769123				-0.004240717530452798	-0.01204847509595207	-0.11831005201205601	-0.0018281079748406347			-0.19900315255987147	0.16250828505875148	-0.19900315260874468	0.16735730774726096		
pajero	0.0	0.0005408328826392645	0.0	0.005758879776686535				-0.0005408328826392645	-0.004720754057637149	-0.11819813720661443	-0.014596587767148533			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673609616081735		
pala	0.005210271678451805	0.003244997295835587	0.06949016219772546	0.03477015463315872				0.001965274382616218	0.012964503073333902	-0.11797296715295998	0.021992319932921854			-0.1990031525116946	0.161663528971362	-0.1990031526061635	0.16732898782880862		
palabra	0.2776330480089319	0.29745808545159547	4.0391340543777225	4.26941307871041				-0.019825037442663562	-0.0060152153730459795	-0.1194470651371176	-0.0003898205674129195			-0.19900315255322462	0.16271522467072788	-0.19900315260864854	0.16734492809615367		
palacio	0.030145143282471157	0.016224986479177934	0.3724650918890012	0.2118236908745235				0.013920156803293223	0.039576083354598925	-0.1172725099817851	0.02094907060598704			-0.19900315249610795	0.1606541635843241	-0.1990031526067306	0.1673097721255601		
paladar	0.01042054335690361	0.003244997295835587	0.1139859853989854	0.03460203765158547				0.0071755460610680236	0.040236440860074225	-0.11772451709743834	0.0379341485457557			-0.19900315241250685	0.16085407260491597	-0.19900315260310433	0.16731335698456098		
paladino	0.0003721622627465575	0.0	0.004044071379019354	0.0				0.0003721622627465575	0.0035386657276131146	-0.1181436067789598	0.01365414873889844			-0.19670412476073426	0.1619494241776243	-0.19804830285955116	0.1673410509350089		
paladín	0.0011164867882396724	0.0037858301784748512	0.012031849080768897	0.05264175202679337				-0.0026693433902351786	-0.019769087052965536	-0.1183920013978605	-0.03558188663296784			-0.19900315259266416	0.162640616843129	-0.19900315261034265	0.16739002479493637		
palanca	0.00297729810197246	0.001081665765278529	0.032581762801240026	0.01170186235670591				0.0018956323366939312	0.014775266578218014	-0.1180499548832928	0.025546142383918398			-0.1990031524408462	0.16162697010715968	-0.1990031526043082	0.16732994901716033		
palatino	0.0011164867882396724	0.0	0.012244549453141932	0.0				0.0011164867882396724	0.00995495306011484	-0.1180979903549614	0.03000845515838168			-0.1921060691839879	0.16177060469010188	-0.19611207975747305	0.1673302051278623		
palco	0.014142165984369185	0.011357490535424553	0.24862237196770126	0.17547359376661592				0.002784675448944632	0.01150229592572278	-0.11775920118965294	0.013399576109311568			-0.19900315253396123	0.16166509504953014	-0.19900315260753693	0.16732763010301152		
palenque	0.0011164867882396724	0.011898323418063819	0.012117926149507853	0.1327235156374282				-0.010781836629824145	-0.062613174405924	-0.11883698974151014	-0.06472675742683642			-0.1990031526050856	0.1641518719780593	-0.19900315261066673	0.16745307201093598		
palermo	0.0	0.005408328826392645	0.0	0.07022397864206407				-0.005408328826392645	-0.039869682428612906	-0.118556734261123	-0.0724689357125439			-0.1990031526108823	0.16327476757512707	-0.1990031526108823	0.16743869393634023		
paleta	0.00446594715295869	0.005408328826392645	0.049245538860925364	0.058260024884065016				-0.0009423816734339552	-0.005687247080190204	-0.11821624701845318	-0.0034594668059629435			-0.19900315255987147	0.16222341772482626	-0.1990031526088865	0.16735479022651395		
paliativo	0.0011164867882396724	0.0005408328826392645	0.012385581451208534	0.005793023332674795				0.0005756539056004079	0.0050785203267053975	-0.11812943042843325	0.01398250097093275			-0.19900315248335523	0.16190492166635	-0.1990031526058342	0.1673399268609635		
palidecer	0.002232973576479345	0.0037858301784748512	0.024514256556193874	0.04052112686505777				-0.0015528566019955064	-0.010908451583764264	-0.11825514323443648	-0.011972206531709908			-0.199003152574446	0.1623751681596484	-0.1990031526094539	0.16736292120114796		
palidez	0.013025679196129512	0.008653326122228232	0.14289587427045705	0.09244548710085823				0.00437235307390128	0.019652126673813	-0.11788546449040382	0.01581664030732841			-0.19900315251789383	0.16141527179480192	-0.19900315260723267	0.16732997323452842		
paliza	0.00595459620394492	0.005949161709031909	0.06546670550906185	0.06982046791809875				5.434494913011088e-06	0.00018721958142911885	-0.11819032102455397	-0.0004174002970975593			-0.199003152549051	0.1620427285487957	-0.19900315260866844	0.16735146974243292		
palma	0.024934871604019353	0.017306652244456464	0.27858880482561416	0.19146214072110299				0.0076282193595628885	0.022963746665377052	-0.11768144704358868	0.014357759905452306			-0.19900315252187903	0.16123071274027112	-0.19900315260744675	0.16732469757376559		
palmar	0.010792705619650168	0.005949161709031909	0.13072819582254017	0.08670058149962766				0.004843543910618258	0.02470806582037271	-0.11792119215490968	0.014919960494020076			-0.19900315249881306	0.16128225333096588	-0.19900315260732218	0.1673316169882564		
palmera	0.003721622627465575	0.001081665765278529	0.04118664622651586	0.01151887106589868				0.0026399568621870463	0.019938692889109117	-0.11800107097488279	0.03239232828551692			-0.19900315239833719	0.16147978477544675	-0.19900315260243998	0.1673245445690273		
palmero	0.0011164867882396724	0.0	0.012415987524868367	0.0				0.0011164867882396724	0.00995495306011484	-0.11809703670424754	0.030281470673292406			-0.1921060691839879	0.16177060469010188	-0.19607160134242796	0.1673300240701307		
palmotear	0.0003721622627465575	0.001081665765278529	0.00412479136662453	0.011635733415181499				-0.0007095035025319715	-0.005970151648396803	-0.11820788332321189	-0.013586512934212829			-0.19900315258962778	0.16221832574571446	-0.1990031526100453	0.16736114089192664		
palo	0.03572757722366952	0.024337479718766902	0.4517241328703407	0.2900114676499916				0.011390097504902615	0.026677113181759946	-0.1172665509094252	0.01690909003067184			-0.19900315252019637	0.161034109214225	-0.1990031526072046	0.16731016728700385		
paloma	0.012653516933382954	0.004326663061114116	0.1557972118151576	0.05302754193393866				0.00832685387226884	0.04257610594936526	-0.11759443041142774	0.035971355429127765			-0.19900315243021896	0.1607613486329953	-0.19900315260394527	0.16731105923102385		
palomar	0.005210271678451805	0.002163331530557058	0.06541374351201415	0.025626114033060303				0.003046940147894747	0.020851948346944517	-0.11794477772451192	0.02824459209157805			-0.19900315246210074	0.16144129108400018	-0.1990031526048553	0.16732463689794264		
palpable	0.00148864905098623	0.003244997295835587	0.01625777982256462	0.03464446160651883				-0.0017563482448493567	-0.013015082329742678	-0.11826838130279088	-0.0172973982194117			-0.19900315258254295	0.1624346271223842	-0.1990031526097743	0.16736760089851416		
palpar	0.008187569780424266	0.005408328826392645	0.09842015871314029	0.05813863963498735				0.0027792409540316207	0.01550857795559674	-0.11794203038744672	0.018094072540452383			-0.19900315251736245	0.16157149730864667	-0.19900315260688528	0.16733028147350162		
palpitación	0.0011164867882396724	0.002163331530557058	0.012287423646360604	0.023301306623063237				-0.0010468447423173856	-0.00817638321000877	-0.11822736897236251	-0.012703157449614763			-0.19900315257900053	0.16228623182339286	-0.19900315260963722	0.16736187925435836		
palpitar	0.0011164867882396724	0.001081665765278529	0.012254092670962556	0.011552710508155938				3.482102296114339e-05	0.0004461356841049211	-0.11816220100324812	0.0027159615321268723			-0.19900315254711878	0.16203542715812203	-0.19900315260837784	0.16734815375546575		
pampa	0.0	0.016224986479177934	0.0	0.19734436223818633				-0.016224986479177934	-0.0891052303304441	-0.11926386099989932	-0.10623602379193602			-0.1990031526108823	0.1651900946625673	-0.1990031526108823	0.16755833409838863		
pamplina	0.00148864905098623	0.0005408328826392645	0.01640118156115071	0.005921757184512013				0.0009478161683469656	0.008127266480582103	-0.11810780913542421	0.019561050051093497			-0.1990031524408462	0.1618189712154456	-0.19900315260434287	0.1673357937686507		
pan	0.07108299218459248	0.048674959437533805	0.9963775626055241	0.626548920912933				0.022408032747058673	0.03010228619481334	-0.11610887369380551	0.017865833428813115			-0.19900315252066872	0.16068833755883927	-0.19900315260712753	0.1672389272204614		
pana	0.003721622627465575	0.0016224986479177934	0.041138955419747686	0.017541886991598088				0.002099123979547782	0.015527088702274797	-0.11803484021733124	0.023583560050684082			-0.19900315246918557	0.16160085230145063	-0.19900315260534507	0.16733034974883743		
panadería	0.0003721622627465575	0.0005408328826392645	0.003997138248895338	0.00573634012981105				-0.00016867061989270699	-0.0013377670057963264	-0.11817577712838813	-0.0025877277173751295			-0.19900315256837328	0.16208581005834008	-0.19900315260923707	0.16735212380588274		
panal	0.0011164867882396724	0.0005408328826392645	0.012191117848104869	0.0056697675170859696				0.0005756539056004079	0.0050785203267053975	-0.11812982653273325	0.013950855628462674			-0.19900315248335523	0.16190492166635	-0.19900315260580545	0.1673399673338024		
pancho	0.0	0.0005408328826392645	0.0	0.005874288189044983				-0.0005408328826392645	-0.004720754057637149	-0.11819877918370693	-0.014856064587830398			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.1673611738417896		
panda	0.0003721622627465575	0.0	0.00411657465075476	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814320346832902	0.013837261163204955			-0.19670412476073426	0.1619494241776243	-0.1980311840393505	0.1673409294989792		
pandilla	0.0003721622627465575	0.006489994591671174	0.004100239037061289	0.07524577996381329				-0.006117832328924616	-0.04276798157159859	-0.11856186059345866	-0.06240911526374514			-0.1990031526073399	0.1633857303542279	-0.19900315261075366	0.16742842638990363		
pandora	0.000744324525493115	0.0	0.008056732494900694	0.0				0.000744324525493115	0.006802382402937731	-0.11812128573265378	0.02259123439677428			-0.19440509697236108	0.1618584656352374	-0.197100869419311	0.16733512406137627		
panel	0.002232973576479345	0.0	0.028492196086361395	0.0				0.002232973576479345	0.018815588529316113	-0.11800761031478592	0.049508537941369064			-0.18520898581886835	0.16152366214971728	-0.19227583161665873	0.16731727311278435		
panfleto	0.0	0.0005408328826392645	0.0	0.00581601152050287				-0.0005408328826392645	-0.004720754057637149	-0.1181984550107505	-0.014725275737657702			-0.1990031526108823	0.16218118345049334	-0.1990031526108823	0.16736106677243945		
panorama	0.008559732043170823	0.008112493239588967	0.11014657310767216	0.08756681330834473				0.0004472388035818564	0.0024139730648336803	-0.11804049915347253	0.008980025813007914			-0.1990031525457018	0.16197144839402478	-0.19900315260791238	0.16733934521612706		
pantalla	0.003721622627465575	0.0027041644131963224	0.04122771409555925	0.029528173383276204				0.0010174582142692527	0.007288481267567554	-0.11810102205013588	0.010796898814800749			-0.19900315252586426	0.161834020194883	-0.1990031526075857	0.1673403446282087		
pantalón	0.025679196129512468	0.017306652244456464	0.2948747527541428	0.2036564956278113				0.008372543885056004	0.024915585678707015	-0.11765868692638268	0.014220143164470324			-0.1990031525192222	0.16116113940301713	-0.19900315260746365	0.16732404222685704		
pantano	0.000744324525493115	0.006489994591671174	0.008152081391680034	0.07524525242477458				-0.005745670066178058	-0.039504264896273976	-0.11853931866095221	-0.053426461826080456			-0.19900315260379747	0.16328368908321184	-0.1990031526106265	0.16741728445817086		
pantera	0.0011164867882396724	0.0027041644131963224	0.012220162316742587	0.029249047190824468				-0.00158767762495665	-0.01220407593743664	-0.11826082834807475	-0.01865436881136233			-0.1990031525853769	0.16240705259329802	-0.19900315260989584	0.16736814328085278		
panteón	0.002232973576479345	0.0	0.028843400337104454	0.0				0.002232973576479345	0.018815588529316113	-0.11800565668697702	0.049831525037491234			-0.18520898581886835	0.16152366214971728	-0.1921929084288043	0.16731705891502716		
pantorrilla	0.00148864905098623	0.002163331530557058	0.01628072565121611	0.0346670001928337				-0.0006746824795708279	-0.005127637056132063	-0.11826837903744257	-0.017284284544695723			-0.19900315256837328	0.1621974905940038	-0.19900315260977344	0.16736759102504553		
panza	0.00595459620394492	0.004326663061114116	0.0653292952908503	0.05225039882298279				0.0016279331428308043	0.010119785270175815	-0.11809334917101559	0.00835874730504327			-0.19900315252586426	0.16174249447764638	-0.1990031526079302	0.16734160086998956		
panzona	0.0	0.001081665765278529	0.0	0.01179585435144244				-0.001081665765278529	-0.009353138700237625	-0.1182317188087333	-0.026129525573498624			-0.1990031526108823	0.16231475901335993	-0.1990031526108823	0.1673711763457831		
papa	0.00297729810197246	0.006489994591671174	0.03307389881786303	0.08677093936487038				-0.0035126964896987135	-0.022022563344983776	-0.11846480061911759	-0.027206834706092718			-0.19900315258254295	0.1627371174217364	-0.19900315260998233	0.16738670132962322		
papal	0.000744324525493115	0.0	0.008160009826265156	0.0				0.000744324525493115	0.006802382402937731	-0.11812071123657021	0.02279404873901573			-0.19440509697236108	0.1618584656352374	-0.19707648450502901	0.16733498955947895		
papel	0.11499813918868626	0.08328826392644673	1.5982913682525137	1.12844054342443				0.031709875262239534	0.02724560809007398	-0.1155524848742862	0.013863876692905924			-0.19900315252558823	0.1605779606232102	-0.1990031526075381	0.16763846624758974		
papelería	0.000744324525493115	0.0005408328826392645	0.00816039153646636	0.005957865460027331				0.00020349164285385054	0.0019259496695282904	-0.11815385065871602	0.006174847628967327			-0.19900315252586426	0.16199379914443973	-0.19900315260764834	0.1673456666427495		
papeleta	0.004838109415705247	0.002163331530557058	0.06155611457606404	0.045813654531502906				0.0026747778851481893	0.018558493084169934	-0.11807853268783461	0.010412714142279195			-0.19900315247272798	0.16150804772076005	-0.19900315260770987	0.1673397092366101		
papila	0.0003721622627465575	0.0	0.004100239037061289	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814329433769953	0.013796086562674325			-0.19670412476073426	0.1619494241776243	-0.19803504105748213	0.16734095680504557		
papá	0.06103461109043543	0.03461330448891293	1.1062527008370409	0.5925466444363011				0.026421306601522504	0.04321884343362487	-0.115308533385131	0.023502799156779646			-0.19900315250195294	0.1602664059180317	-0.19900315260647425	0.1672168784924174		
paquete	0.005210271678451805	0.005949161709031909	0.06577331705936798	0.06986534763201807				-0.0007388900305801043	-0.004235979084756471	-0.11818886510084871	-0.00029320266733236277			-0.19900315255677992	0.16217990705138055	-0.19900315260865947	0.1673513202019055		
par	0.05656866393747674	0.05029745808545159	0.7076758717160537	0.6821998978178585				0.006271205852025147	0.009316118126465387	-0.11802438851588165	0.002862433230026363			-0.1990031525414052	0.16162508289006633	-0.19900315260843301	0.16733839004673867		
para	0.929289170078154	0.9107625743645213	33.78312954939168	33.61564972508943				0.018526595713632688	0.0020000220106475486	-0.1172344701975974	0.0017538280491541727			-0.1990031525478508	0.1591763265304926	-0.19900315260850943	0.16734921362524852		
paracaídas	0.0003721622627465575	0.0	0.004100239037061289	0.0				0.0003721622627465575	0.0035386657276131146	-0.11814329433769953	0.013796086562674325			-0.19670412476073426	0.1619494241776243	-0.19803504105748213	0.16734095680504557		
parada	0.006326758466691477	0.01352082206598161	0.06949781112359038	0.1448825795184036				-0.007194063599290134	-0.03364424154755498	-0.11858544195004066	-0.022139710850641637			-0.19900315258197618	0.16320055469050668	-0.1990031526097497	0.16738789602166312		
paradero	0.00893189430591738	0.0075716603569497025	0.10166465421831122	0.09769339515761949				0.0013602339489676768	0.007058655166058296	-0.11814401180870991	0.002864876745964185			-0.19900315253800968	0.16182448986191117	-0.19900315260842522	0.16734729533806592		
parado	0.0011164867882396724	0.0016224986479177934	0.012327336093487563	0.017541322467718702				-0.000506011859678121	-0.003965468502729398	-0.1181951061530276	-0.005886206214013624			-0.19900315256837328	0.16216243809369835	-0.19900315260922302	0.1673554056168216		
paradoja	0.000744324525493115	0.0037858301784748512	0.012407669620498095	0.05788597715626541				-0.0030415056529817363	-0.022921657710142644	-0.11841908264921612	-0.03783940421930342			-0.19900315259873688	0.16273506218324438	-0.1990031526103762	0.16739381226590452		
parador	0.0026051358392259025	0.0	0.03672667459465216	0.0				0.0026051358392259025	0.02159020596596901	-0.11796180475812877	0.05640234836190145			-0.18290995803049517	0.1614463346170833	-0.1903315806379712	0.1673127012932031		
paradójico	0.000744324525493115	0.001081665765278529	0.008209018216969002	0.011609034853177665				-0.00033734123978541397	-0.0027064349730721864	-0.11818501566660206	-0.004510669968637578			-0.19900315256837328	0.16212529232322495	-0.1990031526092127	0.16735390868174804		
paraguas	0.005582433941198363	0.006489994591671174	0.07349338654046986	0.0810944590265439				-0.000907560650472811	-0.005085350527872083	-0.11820838468767086	-0.0015212498098323445			-0.19900315255774603	0.1622075693955874	-0.19900315260874252	0.16735300971542283		
paraguay	0.00297729810197246	0.0048674959437533805	0.032283182380541044	0.05169813161089715				-0.0018901978417809203	-0.012433241986781737	-0.11827410119904508	-0.011860015351884575			-0.1990031525730965	0.16242761711544518	-0.1990031526094079	0.16736379273730903		
paraguayo	0.0018608113137327876	0.0016224986479177934	0.02811385808272412	0.017517594985596557				0.00023831266581499414	0.0020348203903297604	-0.11810715920202215	0.013161171810647378			-0.19900315254003392	0.16198956816409985	-0.19900315260709298	0.16733921353286663		
paraje	0.007815407517677708	0.030827474310438075	0.09031060579615839	0.4438374960027713				-0.02301206679276037	-0.07662183876495288	-0.12013265039882876	-0.052100774505112545			-0.19900315259522108	0.16512460963305645	-0.19900315261040188	0.16755656830233387		
paralelo	0.00595459620394492	0.003244997295835587	0.06515252848836454	0.034579885541846864				0.0027095989081093335	0.01738770173951949	-0.11799603750827133	0.020148329518585143			-0.1990031524975249	0.16153224433921015	-0.1990031526064337	0.1673308258508146		
paralizar	0.003721622627465575	0.0048674959437533805	0.041216037435892514	0.05273702995329909				-0.0011458733162878054	-0.007269815675890635	-0.11823018984739117	-0.005638112469546238			-0.19900315256365006	0.16227015382001855	-0.199003152609037	0.16735701870524458		
paralítico	0.0011164867882396724	0.003244997295835587	0.012166006614364337	0.035035886796440575				-0.002128510507595914	-0.016063828483619383	-0.11829331978529753	-0.02363191376840784			-0.1990031525896278	0.16252511673127196	-0.19900315261006243	0.1673738931195275		
parangón	0.0003721622627465575	0.0005408328826392645	0.004020467849569825	0.00581601152050287				-0.00016867061989270699	-0.0013377670057963264	-0.11817609053828436	-0.0027080927776564805			-0.19900315256837328	0.16208581005834008	-0.19900315260925014	0.1673522161851831		
parar	0.064756233717901	0.07193077339102218	0.838915745165988	0.8335008919362578				-0.0071745396731211775	-0.008328731589516188	-0.11813598159350766	0.0018047023744016003			-0.199003152555269	0.16247894974962018	-0.19900315260850585	0.16734497681145494		
