wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
población	0.03347280334728033	0.060085836909871244	0.1827869818298064	0.4253200781486845				-0.026613033562590913	-0.056064501418370924	0.010629699867943217	-0.05209323596754708			-0.2324420421034994	0.11887354758628851	-0.23244204212715414	-0.06395571668802813		
poblador	0.0	0.008583690987124463	0.0	0.04738961576526139				-0.008583690987124463	-0.06869505452466412	0.013101204442058624	-0.09151221342451964			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421910333989003		
poblano	0.0	0.004291845493562232	0.0	0.024403462486830372				-0.004291845493562232	-0.045356598302267036	0.01339232553310297	-0.06988773801870779			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439426447813094		
poblar	0.012552301255230125	0.03862660944206009	0.06877377590735843	0.2374572818712896				-0.026074308186829966	-0.08190511928203026	0.011565009619726865	-0.06604574005395449			-0.23244204211384314	0.12106496180314846	-0.23244204212753572	-0.06407002628694762		
pobre	0.497907949790795	0.45064377682403434	4.38890626673547	4.23312659702357				0.047264172966760665	-0.0049375660517230816	0.01567435634522251	-0.016149317768958213			-0.23244204207908817	0.10987421480719407	-0.2324420421255012	-0.06463888086936548		
pobreza	0.0794979079497908	0.060085836909871244	0.4912184195924167	0.3536985894140414				0.01941207103991955	0.00811117066985027	0.015443094317909635	-0.004119671589008391			-0.23244204206936506	0.11087599174487102	-0.2324420421245427	-0.06488371438652406		
poco	0.41841004184100417	0.39914163090128757	3.3372203985985154	3.028126878473925				0.019268410939716596	-0.00952853581645359	0.017616085997144447	-0.013578518067176757			-0.2324420420816107	0.11206799557819574	-0.23244204212532346	-0.06459432678025775		
pocos	0.6192468619246861	0.5579399141630901	5.658732298774296	4.837058297010568				0.061306947761596065	-0.00450804403851624	0.024107950349360578	-0.011055435540622402			-0.2324420420788654	0.10824968809041939	-0.23244204212513886	-0.06458572131184531		
podar	0.04184100418410042	0.0944206008583691	0.23006072935230384	0.5682338741221903				-0.05257959667426869	-0.07585369899382942	0.009418412580534496	-0.05482281320002812			-0.23244204210857722	0.12270833429612907	-0.23244204212722192	-0.06350799393779405		
poder	0.9037656903765691	0.9098712446351931	18.071736821689033	19.723449717301502				-0.006105554258624024	-0.014210436185721024	-0.00721765178236327	-0.021367032040514235			-0.23244204208406097	0.11593129345799752	-0.23244204212582945	-0.06467771842703511		
poderoso	0.1087866108786611	0.0944206008583691	0.6495262937922718	0.7315077676121865				0.014366010020291989	-0.0021622736594601767	0.01266309636298428	-0.0226242985856799			-0.23244204207698183	0.11190432145206104	-0.23244204212590658	-0.06437631308793311		
poderío	0.0	0.008583690987124463	0.0	0.05145371988631377				-0.008583690987124463	-0.06869505452466412	0.013049732305267958	-0.09440365420002622			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06419081139894661		
podrido	0.008368200836820083	0.017167381974248927	0.045813199885608696	0.09531689569542239				-0.008799181137428844	-0.04840434587113228	0.01307442948403628	-0.0445062826122713			-0.23244204210660252	0.1167795651203439	-0.2324420421270156	-0.06445480329508661		
poema	0.02092050209205021	0.055793991416309016	0.11398104685539948	0.3561878278026686				-0.03487348932425881	-0.08072975587589995	0.010633832672847832	-0.06344085535855795			-0.23244204211161526	0.12175311123467666	-0.232442042127453	-0.06388506391268978		
poesía	0.06694560669456066	0.008583690987124463	0.45519697460236247	0.04776134271285222				0.0583619157074362	0.11265796383006674	0.018861595088022775	0.07048639179594154			-0.2324420417807748	0.10308875182635868	-0.2324420421023728	-0.06518042931749686		
poeta	0.058577405857740586	0.05150214592274678	0.38704586969978827	0.5275726347045034				0.007075259934993805	-0.003940744513101696	0.011921616532114926	-0.030478164168843906			-0.23244204207764005	0.11243440115263768	-0.23244204212632671	-0.06430729233249072		
polaco	0.016736401673640166	0.0	0.13716131990332478	0.0				0.016736401673640166	0.07378588731710792	0.015438553762508342	0.09596058455696964			-0.15786058876660042	0.1072970631764812	-0.19509358005710328	-0.06507469474374669		
polar	0.0041841004184100415	0.004291845493562232	0.023379164475419163	0.023726930853532106				-0.00010774507515219026	-0.014291131697013251	0.013696992452015949	-0.018111018959848547			-0.23244204208488067	0.11363638924292295	-0.23244204212564132	-0.0646545490015457		
polea	0.0041841004184100415	0.0	0.02307644621029919	0.0				0.0041841004184100415	0.017446903552533314	0.013993661592040876	0.03287940837681006			-0.21379667875447156	0.11134944913040476	-0.2261584209372914	-0.06484267524200289		
polen	0.0	0.017167381974248927	0.0	0.11873410454756785				-0.017167381974248927	-0.10244423796451996	0.012197621960783013	-0.1256531043819336			-0.23244204212832437	0.12174397643630855	-0.23244204212832437	-0.06376454466240115		
policial	0.0	0.008583690987124463	0.0	0.07057521193118178				-0.008583690987124463	-0.06869505452466412	0.01280755739417828	-0.1058520506377903			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.0640636995985888		
policía	0.02092050209205021	0.0815450643776824	0.1645420872720011	0.5695009700880943				-0.06062456228563219	-0.11008580368618064	0.008572566966842464	-0.06838453671573741			-0.23244204211689182	0.12694871826505896	-0.23244204212753763	-0.06308234788110466		
policíaco	0.0	0.004291845493562232	0.0	0.02370346207919627				-0.004291845493562232	-0.045356598302267036	0.01340119108272032	-0.06901902317144712			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440019640381871		
pollo	0.029288702928870293	0.04721030042918455	0.16304503552853913	0.5457201814588993				-0.01792159750031426	-0.047017951721275444	0.008854791909665195	-0.06697778280818895			-0.23244204210067837	0.11745086304878777	-0.23244204212751082	-0.0632351994626994		
polo	0.0	0.008583690987124463	0.0	0.11844819508610037				-0.008583690987124463	-0.06869505452466412	0.012201243022269643	-0.1255591444791196			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06376628678016968		
polonia	0.0	0.004291845493562232	0.0	0.024255263321930596				-0.004291845493562232	-0.045356598302267036	0.013394202484938054	-0.0697053040864103			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439551620464457		
poltrona	0.0	0.004291845493562232	0.0	0.023610049420756084				-0.004291845493562232	-0.045356598302267036	0.013402374159971787	-0.06890173379112646			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440099179418865		
polvo	0.08786610878661087	0.060085836909871244	1.2473282431651038	0.42655326540229443				0.027780271876739628	0.016055371285043613	0.024096564153294968	0.027030583071405517			-0.23244204206315883	0.10988598749609443	-0.23244204212036187	-0.06557030309534308		
polémico	0.008368200836820083	0.012875536480686695	0.04638430617308605	0.07073824763554802				-0.004507335643866612	-0.03312217932451183	0.013392952720021509	-0.032845099961938226			-0.2324420420993619	0.11529410513048996	-0.23244204212653888	-0.06455461772885156		
política	0.04184100418410042	0.04721030042918455	0.27452043031456796	0.30792815918283295				-0.005369296245084136	-0.02237753402923371	0.013278285927551531	-0.022364680553288			-0.2324420420888301	0.11459804253831207	-0.23244204212589684	-0.0645873889254821		
político	0.06694560669456066	0.0944206008583691	0.707073676903968	0.6411448275240402				-0.02747499416380844	-0.04075496228437782	0.014536389999595722	-0.013597222012030428			-0.23244204209672895	0.11756245469753461	-0.2324420421253214	-0.06481765456988926		
pompeya	0.0	0.004291845493562232	0.0	0.023774008097289114				-0.004291845493562232	-0.045356598302267036	0.013400297612921034	-0.06910738583520486			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439959631742156		
pompo	0.012552301255230125	0.008583690987124463	0.06912071249873311	0.04731337317900053				0.003968610268105662	0.0035836615162133517	0.013977588272675154	-0.004046807345771359			-0.23244204206315883	0.11215422081854713	-0.23244204212434635	-0.06473746091773422		
pomposo	0.04184100418410042	0.012875536480686695	0.25170214344546826	0.07189314660215072				0.02896546770341372	0.05909221022737973	0.01597868929936338	0.03142379281494349			-0.23244204198351204	0.10720835761503604	-0.23244204211879113	-0.06498907380944405		
ponche	0.0	0.004291845493562232	0.0	0.024060441929786573				-0.004291845493562232	-0.045356598302267036	0.013396669910242008	-0.06946427348111228			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0643971650746902		
ponderación	0.012552301255230125	0.008583690987124463	0.06794110442812568	0.046827954823962945				0.003968610268105662	0.0035836615162133517	0.013968796315841815	-0.004322153890613857			-0.23244204206315883	0.11215422081854713	-0.23244204212437372	-0.06473559515160619		
ponderar	0.016736401673640166	0.0	0.09217398918757536	0.0				0.016736401673640166	0.07378588731710792	0.014868786361999831	0.08054208983839804			-0.15786058876660042	0.1072970631764812	-0.20734344478561717	-0.06501798382491371		
poner	0.6694560669456067	0.6652360515021459	7.045127181658801	6.923993823823345				0.004220015443460734	-0.013064843173279439	0.015235558605037006	-0.016941129836888322			-0.23244204208347927	0.11311687289123434	-0.23244204212555378	-0.0646503360315037		
ponerse	0.04602510460251046	0.0944206008583691	0.27504411214999125	0.5674148146583936				-0.04839549625585864	-0.06895526801234565	0.00999850342053472	-0.04750474670892961			-0.23244204210660252	0.12169694475399861	-0.23244204212700445	-0.0637366636236331		
pongo	0.0041841004184100415	0.004291845493562232	0.022670011736927974	0.023494313884379833				-0.00010774507515219026	-0.014291131697013251	0.013690957096234094	-0.018726036592629842			-0.23244204208488067	0.11363638924292295	-0.23244204212569694	-0.06465148626448962		
poniente	0.008368200836820083	0.0	0.046084964799781726	0.0				0.008368200836820083	0.04042132904066722	0.014285065941170036	0.05519441217059379			-0.1951513154251812	0.10969693016526648	-0.21989329616015085	-0.06492475227948326		
popar	0.012552301255230125	0.004291845493562232	0.06818858385265131	0.024036309089335434				0.008260455761667894	0.02692211773861044	0.014260588299119574	0.017474086082390893			-0.2324420419979933	0.11042278003198097	-0.2324420421205996	-0.06483285480370185		
popular	0.02510460251046025	0.03862660944206009	0.16254669144305298	0.21588351296641461				-0.013522006931599839	-0.04257785109683226	0.013025882703445318	-0.02905568602897475			-0.2324420420993619	0.11675653058879673	-0.23244204212627415	-0.06452714267036347		
popularidad	0.0	0.012875536480686695	0.0	0.07157822736922687				-0.012875536480686695	-0.08716207141789951	0.012794854139957313	-0.10637485827099712			-0.23244204212832437	0.12003255132476448	-0.23244204212832437	-0.06405723873642692		
por	0.9916317991631799	0.9957081545064378	59.273224755666575	50.73051271091744				-0.004076355343257898	-0.013979529618903277	0.12189538750083884	-0.011097348932540406			-0.2324420420839444	0.09257736780104492	-0.23244204212514288	-0.0646283731243748		
porcelana	0.016736401673640166	0.008583690987124463	0.11479279391372642	0.04810692456602664				0.008152710686515702	0.01870939584516427	0.014545977705563339	0.014628923074950555			-0.23244204204143698	0.11089707891954487	-0.23244204212182684	-0.06484902262892919		
porción	0.012552301255230125	0.012875536480686695	0.11323990692985882	0.07106391112782029				-0.0003232352254565699	-0.014883355377022043	0.014235558600568188	2.9310319706661592e-05			-0.23244204208488067	0.11369484794151048	-0.23244204212398534	-0.06477607938863393		
pordiosero	0.0041841004184100415	0.0	0.022984873011051975	0.0				0.0041841004184100415	0.017446903552533314	0.013992501811656904	0.03276224918936028			-0.21379667875447156	0.11134944913040476	-0.22618335594200692	-0.06484224431762985		
porfirio	0.0	0.004291845493562232	0.0	0.024230738283182434				-0.004291845493562232	-0.045356598302267036	0.013394513096111303	-0.06967503754218507			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439572356152201		
pormenor	0.04184100418410042	0.012875536480686695	0.22837164347076225	0.07310183628639853				0.02896546770341372	0.05909221022737973	0.015667898903931613	0.02685859823860339			-0.23244204198351204	0.10720835761503604	-0.23244204211981778	-0.0649599473650728		
pornográfico	0.0	0.004291845493562232	0.0	0.023774008097289114				-0.004291845493562232	-0.045356598302267036	0.013400297612921034	-0.06910738583520486			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439959631742156		
poro	0.0041841004184100415	0.008583690987124463	0.02314560638875164	0.048001820526100705				-0.004399590568714422	-0.03762958791941034	0.013386591404696422	-0.04131994449295469			-0.23244204210660252	0.11557956874102038	-0.23244204212701142	-0.06451606353208188		
porque	0.7364016736401674	0.7381974248927039	9.550502238508754	12.084917857856755				-0.0017957512525365038	-0.01383213142895184	-0.018397137835944696	-0.02761013576015235			-0.23244204208387034	0.11382781317961897	-0.23244204212617245	-0.06472426005912968		
porquería	0.02510460251046025	0.02145922746781116	0.16194380549777312	0.11853367050990228				0.003645375042649092	-0.0038741892754408057	0.01425118905173277	-0.005376457517140791			-0.23244204207619193	0.11265081389560055	-0.23244204212460418	-0.06475826185630296		
porqué	0.0	0.02145922746781116	0.0	0.11796085224917606				-0.02145922746781116	-0.11548017350151629	0.01220741525024879	-0.12539850337045982			-0.23244204212832437	0.1233383229197754	-0.23244204212832437	-0.06376925651164535		
porra	0.0041841004184100415	0.012875536480686695	0.02314560638875164	0.07053005189955734				-0.008691436062276653	-0.05609660481264573	0.013101269923659651	-0.05518767277129837			-0.23244204211384314	0.1173085998824736	-0.23244204212743078	-0.06440449336058679		
portada	0.0	0.008583690987124463	0.0	0.07529900333950416				-0.008583690987124463	-0.06869505452466412	0.012747730275999826	-0.10825964991767412			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06403340737944997		
portador	0.0041841004184100415	0.008583690987124463	0.02303056858363856	0.047128877682390234				-0.004399590568714422	-0.03762958791941034	0.013396190320142248	-0.040826016755284175			-0.23244204210660252	0.11557956874102038	-0.23244204212699374	-0.06451973158005664		
portal	0.09205020920502092	0.004291845493562232	0.5985229969770305	0.02365666353609815				0.08775836371145869	0.1610920410970725	0.02098211555613032	0.10466095397028562			-0.23244204117256304	0.09996086044445528	-0.23244204205943242	-0.06526770798643214		
portales	0.012552301255230125	0.0	0.06916265371079203	0.0				0.012552301255230125	0.05866015298815701	0.014577346336814116	0.06975861352784483			-0.17650595209589082	0.10838503653421085	-0.2136093365895593	-0.06497832101340406		
portar	0.02092050209205021	0.02575107296137339	0.11413544695133176	0.1428828350790089				-0.004830570869323182	-0.026519899187363395	0.013337309438993588	-0.026475613278642243			-0.2324420420921213	0.11486682171796335	-0.23244204212614925	-0.06457734772820652		
portazo	0.0041841004184100415	0.0	0.022962093156729823	0.0				0.0041841004184100415	0.017446903552533314	0.013992213303355244	0.03273305401545771			-0.21379667875447156	0.11134944913040476	-0.22618955880244657	-0.06484213693457022		
porte	0.016736401673640166	0.012875536480686695	0.09197118717063774	0.07076392316477645				0.0038608651929534707	0.0002423789519288705	0.013969988280716215	-0.00781977361203256			-0.23244204207039945	0.11236855961097929	-0.23244204212478536	-0.06472306633271967		
portero	0.02092050209205021	0.017167381974248927	0.15883820331843262	0.11973792336525263				0.0037531201178012813	-0.0021177746894263955	0.014196604464014061	-0.0065408086948755845			-0.23244204207401975	0.11252741788521313	-0.23244204212471223	-0.06474906832371642		
porteño	0.0	0.017167381974248927	0.0	0.1405565163969364				-0.017167381974248927	-0.10244423796451996	0.011921239728843033	-0.13227050571747373			-0.23244204212832437	0.12174397643630855	-0.23244204212832437	-0.06363155981409283		
portugal	0.016736401673640166	0.0	0.11388964174696191	0.0				0.016736401673640166	0.07378588731710792	0.015143816480752269	0.08868609994171238			-0.15786058876660042	0.1072970631764812	-0.2014303620996341	-0.06504793838950475		
portugués	0.029288702928870293	0.004291845493562232	0.29616532932362705	0.023540471671971933				0.02499685743530806	0.07625726565097048	0.017154208070923046	0.07577860894059288			-0.2324420418242185	0.10657586458790769	-0.23244204209406652	-0.06512298604391631		
portón	0.012552301255230125	0.02145922746781116	0.09162584872679207	0.14408919972812986				-0.008906926212581033	-0.04320145746063882	0.013036945263077915	-0.03526286144320551			-0.23244204210225816	0.11641683537321273	-0.23244204212659283	-0.06449742935323799		
porvenir	0.06276150627615062	0.07725321888412018	0.34295162034983545	0.4846942514404374				-0.014491712607969554	-0.02976090859003834	0.011906217510921618	-0.031940210968780414			-0.2324420420921213	0.11577631056580057	-0.2324420421263977	-0.0643133772926745		
posadas	0.0	0.004291845493562232	0.0	0.07083014826226826				-0.004291845493562232	-0.045356598302267036	0.012804328609354923	-0.1059855468880196			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06406205589255717		
posar	0.0502092050209205	0.03862660944206009	0.2977524970116177	0.35490932997203944				0.011582595578860412	0.005370214783701831	0.012977502015998918	-0.02487205211498205			-0.23244204207039945	0.11150366271262832	-0.23244204212603994	-0.06453577871376706		
pose	0.0	0.004291845493562232	0.0	0.023750446146746707				-0.004291845493562232	-0.045356598302267036	0.013400596026520993	-0.0690778937756163			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439979668552205		
poseedor	0.008368200836820083	0.0	0.06888750105546373	0.0				0.008368200836820083	0.04042132904066722	0.014573861510960368	0.0696114723766998			-0.1951513154251812	0.10969693016526648	-0.21368425952350173	-0.06497777981207202		
poseer	0.11297071129707113	0.055793991416309016	0.7526994593455777	0.38176891738284185				0.05717671988076212	0.04196615915935911	0.01839925580578512	0.010479965122404903			-0.23244204203809515	0.1068178491715354	-0.23244204212295574	-0.0651656192692162		
posesionar	0.0041841004184100415	0.0	0.022670011736927974	0.0				0.0041841004184100415	0.017446903552533314	0.013988514073624347	0.03235691758986973			-0.21379667875447156	0.11134944913040476	-0.22626909136917944	-0.06484075346344084		
posesión	0.02092050209205021	0.030042918454935622	0.11453410591072505	0.1661824265447665				-0.009122416362885414	-0.036595927903876745	0.01304726767443955	-0.03233455382336743			-0.23244204209729316	0.1159492562448611	-0.23244204212644767	-0.06451370314659041		
poseso	0.0041841004184100415	0.0	0.022916668640099298	0.0				0.0041841004184100415	0.017446903552533314	0.01399163799896736	0.03267477665363756			-0.21379667875447156	0.11134944913040476	-0.2262019277110977	-0.06484192258402588		
posibilidad	0.0041841004184100415	0.030042918454935622	0.022916668640099298	0.16445051351375178				-0.02585881803652558	-0.10585692457371652	0.01190886180161859	-0.08814766189936164			-0.23244204212211814	0.12307904564897122	-0.23244204212794492	-0.06397309279643293		
posible	0.13807531380753138	0.2317596566523605	0.846167299862063	1.7006711492846236				-0.09368434284482913	-0.05718770558249202	0.0028790514156879134	-0.046924027719192504			-0.23244204210177544	0.12374867664348213	-0.23244204212696956	-0.06557958444701968		
posición	0.04184100418410042	0.06437768240343347	0.2524564024953632	0.3999766708714531				-0.022536678219333056	-0.045700590814132094	0.011833043367782669	-0.03652141614547088			-0.2324420420993619	0.11767344324067738	-0.23244204212660569	-0.06429868416858409		
positivo	0.03765690376569038	0.017167381974248927	0.22932999459945425	0.09467349879429494				0.02048952179144145	0.036330766637403415	0.015406830006232152	0.017275532886040487			-0.23244204203057606	0.10899531657539939	-0.23244204212172848	-0.06491903007227696		
post	0.0	0.004291845493562232	0.0	0.023540471671971933				-0.004291845493562232	-0.045356598302267036	0.013403255366578786	-0.06881415961326061			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440158482482614		
postal	0.0	0.004291845493562232	0.0	0.023517370129604934				-0.004291845493562232	-0.045356598302267036	0.013403547949079966	-0.06878504263183294			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.0644017818374747		
poste	0.0	0.030042918454935622	0.0	0.16804133881194255				-0.030042918454935622	-0.13692239117897032	0.011573142707488668	-0.13935647087366176			-0.23244204212832437	0.12627695277253886	-0.23244204212832437	-0.06346240138925931		
posterior	0.0041841004184100415	0.008583690987124463	0.023099453634237675	0.04745502470639531				-0.004399590568714422	-0.03762958791941034	0.013392932080911222	-0.0409785489402025			-0.23244204210660252	0.11557956874102038	-0.23244204212699893	-0.06451855416633384		
postiza	0.0	0.004291845493562232	0.0	0.023988188350417845				-0.004291845493562232	-0.045356598302267036	0.013397585006413294	-0.06937453162048479			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439777757025938		
postrar	0.0	0.008583690987124463	0.0	0.047295061815053545				-0.008583690987124463	-0.06869505452466412	0.013102401973842808	-0.09144253002888612			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06421976846490272		
postre	0.02510460251046025	0.012875536480686695	0.1604722570947281	0.0715069759688216				0.012229066029773555	0.024443912808175962	0.014828147870624576	0.01350964003329361			-0.23244204204143698	0.11024646680963612	-0.23244204212221364	-0.06486741508055018		
postrero	0.0041841004184100415	0.004291845493562232	0.022871423489773335	0.02783298508950921				-0.00010774507515219026	-0.014291131697013251	0.013638558442527532	-0.02361375765331177			-0.23244204208488067	0.11363638924292295	-0.2324420421260868	-0.06462600830173824		
postura	0.02510460251046025	0.034334763948497854	0.13799279698098993	0.23801882547696726				-0.009230161438037603	-0.03436553471376276	0.012434560932063179	-0.03949335213205526			-0.2324420420957416	0.11578944360716553	-0.2324420421267457	-0.06439164924747812		
potable	0.0041841004184100415	0.004291845493562232	0.022848867845306105	0.023540471671971933				-0.00010774507515219026	-0.014291131697013251	0.01369263772889407	-0.018553509188142664			-0.23244204208488067	0.11363638924292295	-0.2324420421256814	-0.06465234490675541		
potencia	0.008368200836820083	0.0	0.04525358344234104	0.0				0.008368200836820083	0.04042132904066722	0.014274536443479825	0.05456328376455816			-0.1951513154251812	0.10969693016526648	-0.22011967787705702	-0.06492243091981352		
potente	0.016736401673640166	0.017167381974248927	0.0966803798168099	0.11941331055790409				-0.00043098030060876105	-0.015039787594691576	0.013413482923752553	-0.025836455246042563			-0.23244204208488067	0.11371450735943119	-0.23244204212611977	-0.06458911324864125		
potosí	0.0041841004184100415	0.012875536480686695	0.02269221547026483	0.09659368020974289				-0.008691436062276653	-0.05609660481264573	0.012765430191122118	-0.06761903857436374			-0.23244204211384314	0.1173085998824736	-0.23244204212768468	-0.06427884437660548		
potro	0.008368200836820083	0.02575107296137339	0.04572055839909574	0.1887351305314747				-0.017382872124553306	-0.07280647036906929	0.011890108296850829	-0.07141126455496118			-0.23244204211384314	0.11946944085499173	-0.23244204212766473	-0.06409339722970085		
pour	0.0	0.008583690987124463	0.0	0.04719878290023734				-0.008583690987124463	-0.06869505452466412	0.013103621352413304	-0.09137145712216202			-0.23244204212832437	0.11816150617507742	-0.23244204212832437	-0.06422044606302592		
pozo	0.04184100418410042	0.02575107296137339	0.2322088653337691	0.14201246135531997				0.016089931222727026	0.01940791918282228	0.014843740119736486	0.002013095808251892			-0.2324420420559182	0.11029987604979667	-0.23244204212387198	-0.0648337475865521		
poético	0.07112970711297072	0.017167381974248927	0.5252873915238173	0.12997476610469877				0.05396232513872179	0.0836148113019596	0.018708056441184038	0.03901149301405724			-0.23244204194368864	0.10465153576266858	-0.23244204211731964	-0.06514503760334163		
practicar	0.016736401673640166	0.02575107296137339	0.11423992566759357	0.14253479800569244				-0.009014671287733225	-0.03944191209262858	0.013343040580206349	-0.02634374708649484			-0.2324420420993619	0.11615175387794602	-0.23244204212614195	-0.06457863180476471		
pradera	0.008368200836820083	0.030042918454935622	0.045473901495924424	0.16682553428004995				-0.02167471761811554	-0.08288249908558262	0.012164470799436626	-0.06666243702923834			-0.23244204211591188	0.12071403758835023	-0.23244204212758213	-0.06417780294326883		
prado	0.02510460251046025	0.004291845493562232	0.15918999706388884	0.02408462327845973				0.02081275701689802	0.06624938592380844	0.015412515074358995	0.05003423711497802			-0.23244204186766218	0.1073562304875547	-0.23244204211032668	-0.06499615134780874		
precario	0.0	0.004291845493562232	0.0	0.023750446146746707				-0.004291845493562232	-0.045356598302267036	0.013400596026520993	-0.0690778937756163			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439979668552205		
precaución	0.04602510460251046	0.03862660944206009	0.2506816125771628	0.25814597499140574				0.007398495160450373	-0.0010311226961447206	0.013606860311267368	-0.018866068820931822			-0.2324420420752265	0.11220495022850391	-0.23244204212568015	-0.0646413845478799		
precaver	0.008368200836820083	0.0	0.0454798144955208	0.0				0.008368200836820083	0.04042132904066722	0.014277401674135517	0.05473595862853392			-0.1951513154251812	0.10969693016526648	-0.22005807609373826	-0.06492306603694876		
precaverse	0.0	0.004291845493562232	0.0	0.023402539220768973				-0.004291845493562232	-0.045356598302267036	0.013405002289832896	-0.06864001230951815			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440276195857678		
preceder	0.029288702928870293	0.012875536480686695	0.15931432120792802	0.07087690028973069				0.016413166448183598	0.034451792535338	0.014821462487571319	0.01354956136403087			-0.23244204202695573	0.10936893360649838	-0.23244204212220382	-0.06486703384920572		
precepto	0.008368200836820083	0.004291845493562232	0.04511996779978853	0.023916367427213				0.004076355343257851	0.00868329379112065	0.013969941880567986	0.0028488375255971456			-0.23244204204143698	0.11184495502271924	-0.2324420421231873	-0.06475946256160345		
preciar	0.008368200836820083	0.004291845493562232	0.0459270734439536	0.024403462486830372				0.004076355343257851	0.00868329379112065	0.013973994834944076	0.002860545089250672			-0.23244204204143698	0.11184495502271924	-0.23244204212319977	-0.06475995612459343		
precio	0.02510460251046025	0.04291845493562232	0.16092298999978713	0.40443332735513776				-0.017813852425162067	-0.050095107052057025	0.010617323048155011	-0.055102255514530574			-0.23244204210225816	0.11769507466834525	-0.2324420421272409	-0.06393698587619785		
precioso	0.05439330543933055	0.055793991416309016	0.3449262242775404	0.31787815952667464				-0.001400685976978469	-0.015531075207933513	0.01404396239308124	-0.014323183347423857			-0.23244204208488067	0.11381674773253961	-0.2324420421253697	-0.06470762099619856		
precipicio	0.0041841004184100415	0.017167381974248927	0.022962093156729823	0.11925433680776805				-0.012983281555838885	-0.07137877135926618	0.012481849554244407	-0.07541747437515403			-0.23244204211746344	0.11889012629011786	-0.23244204212780006	-0.06417867964499854		
precipitación	0.02092050209205021	0.004291845493562232	0.11413917794936869	0.023517370129604934				0.016628656598487977	0.054969864972826535	0.014849127886402698	0.03765909865520196			-0.23244204191110587	0.10823575279941969	-0.23244204211510877	-0.0649327444380448		
precipitar	0.03765690376569038	0.06437768240343347	0.20725082922125712	0.4038249175191315				-0.026720778637743095	-0.05317986785748797	0.011211773623230718	-0.044904660832129364			-0.23244204210225816	0.11862682704869604	-0.2324420421269269	-0.06413395417802711		
precipitarse	0.0041841004184100415	0.004291845493562232	0.022581629624893167	0.023892522594284572				-0.00010774507515219026	-0.014291131697013251	0.013684794392572489	-0.019339970399109434			-0.23244204208488067	0.11363638924292295	-0.23244204212575081	-0.06464839544216833		
precisar	0.02510460251046025	0.012875536480686695	0.13773311631287138	0.07168047509581714				0.012229066029773555	0.024443912808175962	0.014537957831074531	0.007369682769038027			-0.23244204204143698	0.11024646680963612	-0.23244204212309225	-0.06482607573372433		
precisarse	0.0	0.004291845493562232	0.0	0.024629188244673618				-0.004291845493562232	-0.045356598302267036	0.013389466702044803	-0.07016410302138071			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06439236214479918		
precisión	0.0041841004184100415	0.0	0.023053484572278994	0.0				0.0041841004184100415	0.017446903552533314	0.013993370781437134	0.03285006164499166			-0.21379667875447156	0.11134944913040476	-0.22616467329668277	-0.0648425673014966		
preciso	0.17573221757322174	0.2317596566523605	1.032604447511853	1.68553015348154				-0.05602743907913876	-0.03704970772440551	0.005432051404066135	-0.03822271540923835			-0.2324420420945348	0.1190504585922533	-0.2324420421266562	-0.06531598135291632		
preclaro	0.0	0.004291845493562232	0.0	0.02365666353609815				-0.004291845493562232	-0.045356598302267036	0.013401783789240675	-0.06896030338838782			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440059477096693		
precocidad	0.0041841004184100415	0.004291845493562232	0.022826356645458512	0.023892522594284572				-0.00010774507515219026	-0.014291131697013251	0.013687893875829736	-0.01902373673605115			-0.23244204208488067	0.11363638924292295	-0.23244204212572292	-0.06464997806039277		
preconizar	0.0	0.004291845493562232	0.0	0.02344833675349063				-0.004291845493562232	-0.045356598302267036	0.013404422261172529	-0.06869791383088412			-0.23244204212832437	0.11605872358908498	-0.23244204212832437	-0.06440237089506765		
