wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
servicio	0.5188679245283019	0.5975609756097561	0.4634760947107027	0.9105083579981332				-0.07869305108145419	0.06436919969312282	-0.17105954041094257	0.07868483827326257			-0.4277496548298317	0.06405697451307077	-0.42774965485182087	0.1063987200923158		
servidor	0.12264150943396226	0.0975609756097561	0.08580885341622134	0.0920894658859337				0.025080533824206164	0.11973975973460729	-0.1631064362220563	0.13948999164641276			-0.4277496548185456	0.03251629071575214	-0.42774965484914795	0.0920743629665948		
servidora	0.009433962264150943	0.012195121951219513	0.0051005007634951196	0.0066177552098408265				-0.0027611596870685696	0.06530131770571776	-0.16302048422941257	0.13622900922052153			-0.4277496548325816	0.04343339262618885	-0.4277496548501663	0.09206638014694989		
servidumbre	0.1509433962264151	0.10975609756097561	0.13228748463917972	0.11085885441865564				0.04118729866543948	0.1334118092404326	-0.16260643924257426	0.1624154698220598			-0.4277496548151146	0.028680937060277148	-0.42774965484749466	0.09188620011620552		
servil	0.07547169811320754	0.08536585365853659	0.04674980036182818	0.06646411491619288				-0.009894155545329048	0.06900774056091433	-0.16334883947142242	0.11576018959986312			-0.4277496548293734	0.044426252942186564	-0.4277496548505921	0.09223222996400707		
servilleta	0.08490566037735849	0.07317073170731707	0.06744650684307503	0.045308211507574754				0.011734928670041417	0.10740292058306274	-0.16259363375316055	0.17995332084975277			-0.4277496548213528	0.03598281518833901	-0.42774965484562755	0.09181625803380145		
servir	0.8962264150943396	0.9146341463414634	2.0131098828961016	2.035466377439745				-0.018407731247123804	0.08322393475410242	-0.16339651605459923	0.14479912835839137			-0.4277496548265929	0.06221552041517875	-0.4277496548487862	0.09199702986645598		
servirse	0.03773584905660377	0.0975609756097561	0.021718133631626176	0.09389432547891194				-0.05982512655315233	-0.042723449705338035	-0.16429548317719433	0.02593564820377721			-0.42774965484381033	0.07133885584030893	-0.42774965485357674	0.09296289907297763		
sesenta	0.1509433962264151	0.13414634146341464	0.09293581437967609	0.10659684602057716				0.016797054763000446	0.10394304924340358	-0.16323961154316335	0.13330945855779927			-0.4277496548223736	0.03565820413280073	-0.42774965484952704	0.09212837881854405		
sesgar	0.02830188679245283	0.0	0.01558888450652894	0.0				0.02830188679245283	0.2999051074677825	-0.16271181401771995	0.24091790482342434			-0.3455878968898518	0.015778366299216293	-0.4178937883909864	0.0916591524216099		
sesgo	0.018867924528301886	0.0	0.010412741453412025	0.0				0.018867924528301886	0.2549531784393029	-0.1628052144733317	0.21806541911096425			-0.3729751495352374	0.020979257524756115	-0.4211663365118133	0.09174703849338746		
sesión	0.11320754716981132	0.06097560975609756	0.07888867805837371	0.046199003253511485				0.052231937413713764	0.17409860673239297	-0.16240324031935122	0.192271452104958			-0.427749654801141	0.02281909523294111	-0.42774965484424315	0.09173932167094448		
seta	0.009433962264150943	0.0	0.005195534870882343	0.0				0.009433962264150943	0.19204692223999922	-0.16289935589616886	0.18821974257956686			-0.400362402180623	0.02825744564636569	-0.42446484650707744	0.09186181897297695		
setecientos	0.018867924528301886	0.024390243902439025	0.015665888030440854	0.026306644776265424				-0.005522319374137139	0.05859409938277595	-0.16318511245989265	0.110838933259564			-0.4277496548325816	0.04487783205919077	-0.4277496548512741	0.09221186071901463		
setenta	0.03773584905660377	0.08536585365853659	0.03086196483831928	0.05316785251353326				-0.04763000460193282	-0.023593302866722413	-0.16339560288343685	0.10186393940473747			-0.42774965484220623	0.06542129400687961	-0.42774965485136923	0.09230697206929775		
setiembre	0.018867924528301886	0.036585365853658534	0.015518480526443664	0.019864335530913275				-0.01771744132535665	0.010344240053281967	-0.1630715246620593	0.1300084223796272			-0.42774965484006744	0.05369693055716193	-0.42774965485009997	0.09210474460330606		
seudónimo	0.009433962264150943	0.012195121951219513	0.005139504592863024	0.006598815616326035				-0.0027611596870685696	0.06530131770571776	-0.1630194386744421	0.1366051661762033			-0.4277496548325816	0.04343339262618885	-0.42774965485011496	0.09206474301214254		
severidad	0.1792452830188679	0.13414634146341464	0.10886579816597344	0.09202208671999654				0.04509894155545327	0.1296949633930711	-0.1626891714039715	0.16136178304936202			-0.4277496548162488	0.028574318256318912	-0.4277496548475595	0.09190464407152281		
severo	0.36792452830188677	0.36585365853658536	0.3441241204912374	0.3344392671128804				0.0020708697653014085	0.08729416764332398	-0.16281834878533719	0.14871437095943107			-0.4277496548258443	0.040002685147745784	-0.42774965484853367	0.09197793992900485		
sevilla	0.16037735849056603	0.012195121951219513	0.13721263104792739	0.058964549065460066				0.1481822365393465	0.4104263982217259	-0.1615811656696228	0.22258651743096647			-0.42774965447326085	-0.004857816083170437	-0.42774965484032673	0.09151671833369082		
sevillano	0.03773584905660377	0.012195121951219513	0.02070156088953638	0.00657998412125878				0.02554072710538426	0.20816230198695104	-0.16273829072245335	0.20821079840576914			-0.42774965476520893	0.02344374250271851	-0.42774965483514804	0.0917553874305624		
sexo	0.19811320754716982	0.18292682926829268	0.14915365778260795	0.1777999386912621				0.015186378278877144	0.09846610327664644	-0.16351001154847647	0.12917470224212263			-0.42774965482359856	0.03657784725046678	-0.4277496548497354	0.09220176406192178		
sexta	0.018867924528301886	0.0	0.010356283966526792	0.0				0.018867924528301886	0.2549531784393029	-0.16280623321546145	0.217785360549385			-0.3729751495352374	0.020979257524756115	-0.421202031012664	0.09174811554238574		
sexto	0.02830188679245283	0.036585365853658534	0.01548829996827219	0.019706057515321545				-0.008283479061205704	0.055296169081761624	-0.16306921321881615	0.13042609942900102			-0.4277496548325816	0.045886321487888335	-0.42774965485006994	0.09210251973319508		
sexual	0.018867924528301886	0.036585365853658534	0.010399521326247527	0.026401190033421576				-0.01771744132535665	0.010344240053281967	-0.16328184696173048	0.08735412999607783			-0.42774965484006744	0.05369693055716193	-0.42774965485254873	0.09233754646218399		
seña	0.41509433962264153	0.2926829268292683	0.3820292001819595	0.27288256972968405				0.12241141279337325	0.1404112615942878	-0.16102361954402164	0.17890557799236692			-0.42774965481386695	0.01640696660981477	-0.427749654846188	0.09156175233311734		
señal	0.5943396226415094	0.34146341463414637	0.5995570183497956	0.3589653066277855				0.25287620800736305	0.1725878560041536	-0.15865177039832856	0.19667453492833234			-0.42774965480450966	-0.003428408208813745	-0.4277496548444793	0.09112281338145303		
señalar	0.5	0.5609756097560976	0.5064548091738599	0.5789653297563829				-0.060975609756097615	0.06846716168996006	-0.16430151594249368	0.1326256056037555			-0.4277496548291641	0.05754774791577902	-0.4277496548495086	0.09246897234682151		
señalarse	0.018867924528301886	0.024390243902439025	0.015413514685702075	0.0145751723669203				-0.005522319374137139	0.05859409938277595	-0.16297797887188228	0.14930234377567447			-0.4277496548325816	0.04487783205919077	-0.4277496548483531	0.09200832257736319		
señor	0.9905660377358491	0.9024390243902439	6.536609858870074	4.654459581889055				0.08812701334560513	0.10107778923448936	-0.12903081202541727	0.180186829876473			-0.4277496548231737	-0.044746668047447445	-0.4277496548461602	0.09241873067946442		
señora	0.8679245283018868	0.7195121951219512	5.026127068969945	3.7763837859824063				0.14841233317993563	0.1158596547727039	-0.14044222410675425	0.1747518094284922			-0.4277496548200206	-0.009257015861435694	-0.42774965484662447	0.0924081832303808		
señorito	0.4339622641509434	0.012195121951219513	1.030712711765814	0.006615136391000367				0.4217671421997239	0.5626767416008275	-0.1445138681246258	0.5642695929702817			-0.427749653821992	-0.026161260901492716	-0.427749653869943	0.09021623887819612		
señoría	0.03773584905660377	0.036585365853658534	0.025905860134787507	0.01970911965621056				0.0011504832029452378	0.09029896813521163	-0.16288128973011431	0.1650668054549021			-0.42774965482509575	0.039804420540686974	-0.42774965484672894	0.09192804712050404		
shakespeare	0.02830188679245283	0.012195121951219513	0.016286733297818115	0.006563191857109513				0.016106764841233318	0.17315950293350102	-0.16281765068201715	0.19261482184633744			-0.42774965478766647	0.028341466748011412	-0.42774965483935	0.09182281367719153		
si	0.9905660377358491	0.9878048780487805	20.465546222856442	15.870712468283983				0.0027611596870685817	0.08685997942979531	-0.08008203488815928	0.17160705325861997			-0.42774965482592747	-0.06603481389287282	-0.4277496548468863	0.09218911976249985		
siberia	0.009433962264150943	0.012195121951219513	0.005131957596397733	0.006674565645860623				-0.0027611596870685696	0.06530131770571776	-0.16302094172026207	0.13609433753388453			-0.4277496548325816	0.04343339262618885	-0.42774965485017796	0.092066997638577		
sicario	0.0	0.012195121951219513	0.0	0.006615790901378422				-0.012195121951219513	-0.04032492761026446	-0.16311248431962772	0.09456601143472008			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224646257771243		
siempre	0.9905660377358491	0.9512195121951219	5.646377553172564	6.080188803623026				0.03934652554072715	0.09279833278807263	-0.1708209750138988	0.13843827051129443			-0.4277496548248078	-0.045435429837923744	-0.4277496548491678	0.09195128413167969		
sien	0.04716981132075472	0.12195121951219512	0.025976315045980414	0.09987544794761259				-0.0747814081914404	-0.046543696267485196	-0.1643265726346952	0.03301379910596007			-0.42774965484381033	0.0754579953241351	-0.4277496548533948	0.09292991845134967		
sierpe	0.009433962264150943	0.0	0.005162787753319169	0.0				0.009433962264150943	0.19204692223999922	-0.162899946798636	0.1880015937741452			-0.400362402180623	0.02825744564636569	-0.4244855504398985	0.09186265792948316		
sierra	0.18867924528301888	0.17073170731707318	0.4438683087204962	0.5096322160645758				0.017947537965945698	0.10147174234338982	-0.16417977727649455	0.13222774077067048			-0.4277496548229569	0.03579061204324223	-0.4277496548495326	0.09239470495531603		
siervo	0.07547169811320754	0.06097560975609756	0.04645439022570799	0.04624891905070825				0.014496088357109985	0.11596528547273202	-0.16298939865927345	0.14627910614067985			-0.42774965481910704	0.034527717390994125	-0.42774965484868865	0.09202226326708306		
siesta	0.12264150943396226	0.13414634146341464	0.07765834541700639	0.09894018000021994				-0.011504832029452378	0.07319763010248609	-0.1633771244479721	0.123932252764469			-0.4277496548284984	0.04411571292818753	-0.4277496548500767	0.09220010867401168		
siete	0.5377358490566038	0.24390243902439024	0.6879898913013163	0.22001338848503169				0.2938334100322135	0.2086444473183719	-0.15454874564235593	0.258157887181313			-0.4277496547910351	-0.0070284296413039155	-0.42774965483526883	0.09067182280771872		
sigiloso	0.03773584905660377	0.10975609756097561	0.023928762283966624	0.23781159678991823				-0.07202024850437183	-0.05979681934043021	-0.1668524961599721	-0.05515268655883329			-0.427749654845058	0.07718691324685639	-0.42774965485440297	0.09457701902586242		
siglo	0.5943396226415094	0.3170731707317073	0.7367918748476651	0.40307886669051757				0.2772664519098021	0.1840213246659794	-0.15697145139923058	0.20578707605578225			-0.42774965480062277	-0.006053797589142054	-0.42774965484348243	0.09082508726558888		
signar	0.0	0.012195121951219513	0.0	0.007797760774371046				-0.012195121951219513	-0.04032492761026446	-0.16313381227048301	0.0876172862896592			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.0922807955578503		
significación	0.018867924528301886	0.08536585365853659	0.01555942702101011	0.06068329144742887				-0.06649792913023471	-0.10354803094865209	-0.16380733984720144	0.04305313508903859			-0.4277496548486227	0.08354908973423841	-0.42774965485341804	0.09271206877717293		
significado	0.08490566037735849	0.06097560975609756	0.047666863494771644	0.03962117824865459				0.023930050621260926	0.13260924133590415	-0.16284792660975286	0.16110486427054801			-0.4277496548146155	0.031175461125663204	-0.4277496548474329	0.09193493108382193		
significar	0.2641509433962264	0.43902439024390244	0.21735145214590068	0.4769851724561461				-0.17487344684767603	0.007984631323165278	-0.16767804397325953	0.06888532030858627			-0.42774965483757216	0.09267376969368554	-0.42774965485215816	0.09392045498471552		
significativo	0.08490566037735849	0.036585365853658534	0.053565804561653364	0.038704599387668334				0.04832029452369995	0.19954396742602049	-0.1627249445630896	0.17283828376603375			-0.42774965478766647	0.020822588154962574	-0.4277496548462892	0.09186671926247578		
signo	0.22641509433962265	0.15853658536585366	0.15957674215244355	0.10939882970800768				0.06787850897376899	0.14022224120999663	-0.16208767536169424	0.18138616987666684			-0.427749654813579	0.024379137560965575	-0.4277496548458169	0.09172890342540703		
siguiente	0.7830188679245284	0.7682926829268293	0.9910507862483489	1.3379796782120088				0.014726184997699066	0.08940048741561246	-0.16925323397891975	0.11582214483597741			-0.4277496548254522	0.0341440957413698	-0.4277496548503561	0.09023997896306739		
silbante	0.018867924528301886	0.036585365853658534	0.010383390414500626	0.01991479948231297				-0.01771744132535665	0.010344240053281967	-0.16316509493381293	0.10711830892293694			-0.42774965484006744	0.05369693055716193	-0.4277496548517427	0.09222030051782597		
silbar	0.12264150943396226	0.21951219512195122	0.06763092648525358	0.1899016081116169				-0.09687068568798896	-0.000744107020281784	-0.16519940876831338	0.05026723904682372			-0.42774965483881977	0.07203325252200274	-0.4277496548527875	0.09307668604342519		
silbato	0.009433962264150943	0.012195121951219513	0.005181669155599767	0.006552900689948227				-0.0027611596870685696	0.06530131770571776	-0.16301784933188937	0.13716648971803122			-0.4277496548325816	0.04343339262618885	-0.42774965485003974	0.09206229183865765		
silbido	0.10377358490566038	0.13414634146341464	0.06812621682437948	0.26927465200588313				-0.03037275655775426	0.04880516392054805	-0.16662271141742532	0.01709954450465262			-0.4277496548325816	0.050825639253451474	-0.4277496548534396	0.0938130119688846		
silenciar	0.0	0.012195121951219513	0.0	0.007697225583081814				-0.012195121951219513	-0.04032492761026446	-0.16313199817211382	0.08819009500887626			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09227792113108924		
silencio	0.7169811320754716	0.8170731707317073	1.4093678323537167	3.1159167466146283				-0.10009203865623562	0.06591458354806026	-0.19378677724430377	0.06607632939822397			-0.4277496548295649	0.09802490228646599	-0.4277496548521794	0.09078396714174543		
silencioso	0.42452830188679247	0.5975609756097561	0.4463831009784249	0.9825473536303989				-0.1730326737229636	0.03313494532817356	-0.17266787471136721	0.06734777204114499			-0.42774965483441485	0.09745440015118453	-0.4277496548521668	0.2780251766939318		
silla	0.660377358490566	0.4878048780487805	0.7750926317650338	0.6350147199053013				0.17257248044178553	0.13373563537438016	-0.16046548277182154	0.165782933007022			-0.4277496548157384	0.004337301154776242	-0.42774965484732214	0.0912218687920844		
sillar	0.05660377358490566	0.0	0.037145410034447275	0.0				0.05660377358490566	0.3878577491709297	-0.16232283919900775	0.30270879354652447			-0.263426138953695	0.005602337541759955	-0.40426495966967296	0.09142151706982159		
sillón	0.46226415094339623	0.18292682926829268	0.4638382810335081	0.2056035734334488				0.27933732167510356	0.22873590989878992	-0.1583334129193222	0.22553301267963982			-0.4277496547816778	-0.0056049823506699875	-0.427749654840776	0.09110544974483402		
silueta	0.12264150943396226	0.23170731707317074	0.07372790719619664	0.16748414667977543				-0.10906580763920848	-0.008974258903812177	-0.1646848824385111	0.06993974167165133			-0.4277496548396734	0.07627174680151047	-0.42774965485225597	0.09280277457050828		
silva	0.018867924528301886	0.024390243902439025	0.025932526145886682	0.08152771888023005				-0.005522319374137139	0.05859409938277595	-0.16399628880490688	0.05136542244928778			-0.4277496548325816	0.04487783205919077	-0.42774965485302807	0.09272481038983127		
silvestre	0.11320754716981132	0.06097560975609756	0.07223055974763809	0.032885115387298165				0.052231937413713764	0.17409860673239297	-0.16228314087415635	0.21173828039947876			-0.427749654801141	0.02281909523294111	-0.42774965484115235	0.09165433111129503		
silvio	0.0	0.04878048780487805	0.0	0.5082984694424039				-0.04878048780487805	-0.1951527623361961	-0.17216505305032642	-0.253299023100687			-0.42774965485503913	0.09341724404474794	-0.42774965485503913	0.10278256539514992		
sima	0.07547169811320754	0.06097560975609756	0.06311209270743691	0.03307663209133394				0.014496088357109985	0.11596528547273202	-0.1624511340525764	0.19940301870205493			-0.42774965481910704	0.034527717390994125	-0.42774965484297567	0.09172327558332469		
simbolismo	0.018867924528301886	0.0	0.016118950971992937	0.0				0.018867924528301886	0.2549531784393029	-0.162702249280256	0.24299113035522224			-0.3729751495352374	0.020979257524756115	-0.4175586608650145	0.09165117921247233		
simbolizar	0.04716981132075472	0.024390243902439025	0.02585431196560296	0.013258989282282373				0.022779567418315695	0.1672181900657359	-0.1627658310793275	0.18967134961412688			-0.42774965479889526	0.027703745488560666	-0.4277496548427109	0.09181846526095115		
simbólico	0.1320754716981132	0.04878048780487805	0.07305638311332845	0.02638077352351343				0.08329498389323516	0.22672031155840947	-0.16215087235585673	0.22938100649580953			-0.4277496547764377	0.014100393214543858	-0.4277496548375306	0.09157841321263051		
simetría	0.009433962264150943	0.024390243902439025	0.007142090851117553	0.013227466335808851				-0.014956281638288082	-0.0043121568165276625	-0.1631029132855443	0.11519098026760693			-0.42774965484381033	0.05482366896340299	-0.4277496548516254	0.09216913546367739		
similar	0.018867924528301886	0.012195121951219513	0.01028708381980753	0.006597513432681965				0.0066728025770823735	0.12820757390502138	-0.16292653013912828	0.16620792608913157			-0.42774965481012406	0.03463131094987877	-0.42774965484518107	0.09193682199166936		
similitud	0.009433962264150943	0.024390243902439025	0.005238104201359196	0.013193074553241415				-0.014956281638288082	-0.0043121568165276625	-0.16313664902480288	0.10343543618516485			-0.42774965484381033	0.05482366896340299	-0.4277496548525289	0.0922243927542997		
simpatizar	0.05660377358490566	0.04878048780487805	0.03092562561199542	0.03306344472266089				0.007823285780027611	0.10628430991071658	-0.16303168195362328	0.14076168600421907			-0.4277496548213528	0.036743706970241735	-0.4277496548491255	0.09205352562941305		
simpatía	0.2830188679245283	0.2926829268292683	0.21046297821960377	0.2914752421634389				-0.00966405890473998	0.08126225639015265	-0.1644549248987942	0.11426478867291608			-0.4277496548269672	0.042778137661675084	-0.427749654850474	0.09249194679906074		
simple	0.330188679245283	0.5609756097560976	0.26507799521458225	0.8503596699639719				-0.23078693051081461	0.004098151070475578	-0.17355416969110354	0.030606264517637122			-0.42774965483795185	0.11874712768468054	-0.4277496548530683	0.1056019015132494		
simpleza	0.04716981132075472	0.012195121951219513	0.03705286213853658	0.006536885193101155				0.03497468936953521	0.23683166458798136	-0.16244246341816232	0.2516470412430595			-0.4277496547427514	0.019432216678919575	-0.4277496548192022	0.0915680277761927		
simplicidad	0.03773584905660377	0.0	0.025838235028226367	0.0				0.03773584905660377	0.3349079065212325	-0.16252687051854928	0.2749801530296477			-0.3182006442444662	0.01172857901753846	-0.41141377181391753	0.09152815585395314		
simplificar	0.0	0.012195121951219513	0.0	0.0065638361284216865				-0.012195121951219513	-0.04032492761026446	-0.1631115468263213	0.09488268489685547			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224492534106385		
simpático	0.3867924528301887	0.25609756097560976	0.2928549941514777	0.2477989150564266				0.13069489185457894	0.1499376060005445	-0.16218009583065948	0.16219787084846818			-0.4277496548111934	0.014915283109963526	-0.4277496548475672	0.09181173686020502		
simulación	0.0	0.012195121951219513	0.0	0.006597513432681965				-0.012195121951219513	-0.04032492761026446	-0.16311215451346003	0.09467730277468281			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224592206538479		
simulacro	0.03773584905660377	0.0	0.0260177575089209	0.0				0.03773584905660377	0.3349079065212325	-0.162523631141021	0.27548541209639865			-0.3182006442444662	0.01172857901753846	-0.411300271095175	0.09152621272902724		
simular	0.04716981132075472	0.10975609756097561	0.031751538890210186	0.07750262767773022				-0.06258628624022089	-0.031127456739399914	-0.16381865774172186	0.07109010120137926			-0.4277496548425627	0.06998932880239167	-0.427749654852449	0.09256848229855083		
simultanear	0.009433962264150943	0.0	0.005210510570241809	0.0				0.009433962264150943	0.19204692223999922	-0.16289908566848602	0.18831934836664382			-0.400362402180623	0.02825744564636569	-0.424455378318835	0.09186143590911848		
simultáneamente	0.0660377358490566	0.08536585365853659	0.04122670105508101	0.047847803423764344				-0.01932811780947999	0.05041519430488942	-0.16311258016192984	0.13361908207205253			-0.4277496548325816	0.048641661945082834	-0.42774965484959165	0.09210091493561254		
simultáneo	0.09433962264150944	0.13414634146341464	0.05675439255846617	0.08125952514615674				-0.0398067188219052	0.03504475960912534	-0.16343528696378767	0.1142921758826194			-0.4277496548346232	0.05461087763184305	-0.4277496548506234	0.09225843584678538		
simétrico	0.009433962264150943	0.024390243902439025	0.0052564872001607185	0.014682030007169658				-0.014956281638288082	-0.0043121568165276625	-0.16316318463943127	0.09726562900937331			-0.42774965484381033	0.05482366896340299	-0.4277496548527756	0.09225727145122813		
simón	0.03773584905660377	0.012195121951219513	0.02589333393744803	0.0072989628468760745				0.02554072710538426	0.20816230198695104	-0.16265758178082	0.2197167579550065			-0.42774965476520893	0.02344374250271851	-0.4277496548326103	0.09170234416969616		
sin	0.9905660377358491	0.9878048780487805	17.930828802411053	17.48350901573195				0.0027611596870685817	0.08685997942979531	-0.1549214839300843	0.14846354464853637			-0.42774965482592747	-0.06603481389287282	-0.427749654848555	0.09204033238684367		
sinaloa	0.0	0.012195121951219513	0.0	0.015595521548742093				-0.012195121951219513	-0.04032492761026446	-0.1632745182752445	0.050876685533098154			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09248372597958264		
sincerar	0.018867924528301886	0.012195121951219513	0.010336773508272274	0.006671901680326454				0.0066728025770823735	0.12820757390502138	-0.16292697581009538	0.16600310747772967			-0.42774965481012406	0.03463131094987877	-0.4277496548452439	0.09193761222102072		
sinceridad	0.25471698113207547	0.14634146341463414	0.18890206014876648	0.11549853946695843				0.10837551771744133	0.17013780556867103	-0.1616685829276231	0.1924769906307888			-0.42774965480450966	0.01644137931141229	-0.4277496548446987	0.09162716494423524		
sincero	0.3490566037735849	0.3170731707317073	0.2891418038047973	0.38310240169517706				0.03198343304187756	0.10125205982988772	-0.16468856996571185	0.11828985069988036			-0.4277496548230803	0.033407281056820726	-0.4277496548502674	0.09254845132702502		
sincronismo	0.0	0.012195121951219513	0.0	0.006677231739587749				-0.012195121951219513	-0.04032492761026446	-0.16311359298339975	0.09419279413823067			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224827731608415		
sindicato	0.0	0.012195121951219513	0.0	0.00657998412125878				-0.012195121951219513	-0.04032492761026446	-0.16311183820735012	0.09478415378551902			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.0922454033916356		
sinfonía	0.05660377358490566	0.17073170731707318	0.09356078352391249	0.18869304962090988				-0.11412793373216752	-0.07227253649650658	-0.16470971202905918	0.0800218379587128			-0.42774965484541444	0.08990356215970419	-0.42774965485190425	0.0927466409106598		
sinfín	0.0	0.012195121951219513	0.0	0.006660603510332873				-0.012195121951219513	-0.04032492761026446	-0.16311329293678736	0.09429366506412931			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09224778651689447		
singular	0.4716981132075472	0.23170731707317074	0.4966680685764859	0.1859382788849682				0.23999079613437643	0.1960455143882298	-0.1573861700524993	0.24197796468244637			-0.42774965479594035	-0.0006544123302574811	-0.4277496548381512	0.0909806937712965		
siniestro	0.29245283018867924	0.4268292682926829	0.29862584365367073	0.6891543050321794				-0.13437643810400368	0.027980208931061304	-0.17003996255385204	0.06322220296755215			-0.42774965483514815	0.07807474213347027	-0.4277496548522995	0.09611651497686262		
sinnúmero	0.0660377358490566	0.024390243902439025	0.03620516887365736	0.013150271961019578				0.04164749194661758	0.21255732463631744	-0.1625770942170541	0.21579137713263652			-0.4277496547764377	0.020535370432374675	-0.42774965483763244	0.09169587746088476		
sino	0.9811320754716981	0.9390243902439024	4.599913766410978	4.2541325059139465				0.04210768522779573	0.09332213406572108	-0.15675368688704144	0.15379459682634447			-0.42774965482470684	-0.029803319413577424	-0.4277496548482029	0.09212081523576024		
sinonimia	0.009433962264150943	0.0	0.0051379934183282214	0.0				0.009433962264150943	0.19204692223999922	-0.16290039419782126	0.18783610973972434			-0.400362402180623	0.02825744564636569	-0.4245012263309141	0.09186329434785401		
sinsabor	0.009433962264150943	0.06097560975609756	0.0051780864131966454	0.034424128056648955				-0.05154164749194662	-0.11949674223613799	-0.16352083387802058	0.03731702484548195			-0.4277496548505476	0.08195208357674691	-0.4277496548540881	0.0926421515040293		
sintaxis	0.009433962264150943	0.0	0.005171445876216123	0.0				0.009433962264150943	0.19204692223999922	-0.162899790567903	0.1880593166678153			-0.400362402180623	0.02825744564636569	-0.4244800764559832	0.09186243593882358		
sintetizar	0.009433962264150943	0.07317073170731707	0.005230786953422754	0.04273345229576994				-0.06373676944316613	-0.14470306298897942	-0.1636698197942478	0.020329128365651872			-0.4277496548512962	0.0899968944625267	-0.42774965485426525	0.09278038971457792		
sintomático	0.0	0.012195121951219513	0.0	0.008002130043110546				-0.012195121951219513	-0.04032492761026446	-0.16313749999368105	0.08646278088495957			-0.42774965485503913	0.0582130170166089	-0.42774965485503913	0.09228661364722787		
sintético	0.009433962264150943	0.08536585365853659	0.005072370280329254	0.046289480535446056				-0.07593189139438565	-0.16645428714795568	-0.16373684476701947	0.012673180417301477			-0.4277496548518309	0.09781155787977891	-0.42774965485434635	0.09284465829177224		
sinuosidad	0.03773584905660377	0.0	0.020782267156617868	0.0				0.03773584905660377	0.3349079065212325	-0.16261810248372505	0.25960251464328504			-0.3182006442444662	0.01172857901753846	-0.41461034076253467	0.09158729516369818		
sinuoso	0.009433962264150943	0.012195121951219513	0.005222969696841969	0.006641418220126313				-0.0027611596870685696	0.06530131770571776	-0.16301870133467097	0.13690190719422046			-0.4277496548325816	0.04343339262618885	-0.42774965485006705	0.09206348506492192		
sinvergüenza	0.05660377358490566	0.06097560975609756	0.03109058110555626	0.10875182202339234				-0.004371836171191898	0.07631408469479246	-0.1643944576601221	0.038598508322812544			-0.4277496548280901	0.042513858866522466	-0.42774965485323163	0.09291650966665202		
sinónimo	0.018867924528301886	0.012195121951219513	0.010309541664489014	0.006614482010112941				0.0066728025770823735	0.12820757390502138	-0.16292643108853078	0.1662164761492596			-0.42774965481012406	0.03463131094987877	-0.4277496548451849	0.09193676316243632		
siquiera	0.6981132075471698	0.8048780487804879	1.027839373350095	1.3014783456427625				-0.10676484123331809	0.06409566156253879	-0.1679307605042156	0.12224744125029222			-0.42774965482985944	0.09858327533501096	-0.42774965485004607	0.09047897941968208		
sirena	0.08490566037735849	0.06097560975609756	0.04776184860245024	0.057592611994951776				0.023930050621260926	0.13260924133590415	-0.1631704966064538	0.13001771232391857			-0.4277496548146155	0.031175461125663204	-0.42774965484979593	0.09212900201041953		
siria	0.018867924528301886	0.0	0.01027549633729283	0.0				0.018867924528301886	0.2549531784393029	-0.16280769098069336	0.21738325788748822			-0.3729751495352374	0.020979257524756115	-0.42125310792485954	0.09174966194849009		
sirviente	0.20754716981132076	0.25609756097560976	0.1346214203242146	0.2265057286861591				-0.048550391164289	0.054396390426481915	-0.16465110454291582	0.0961753420475426			-0.42774965483151217	0.05336677890630051	-0.42774965485128147	0.09263546735193122		
sirviéndose	0.02830188679245283	0.04878048780487805	0.016535914887290715	0.02654629549710168				-0.02047860101242522	0.0183316682075694	-0.16317373769344853	0.11354456573846533			-0.427749654838196	0.05327978616982042	-0.4277496548511009	0.09219775272658087		
sistema	0.330188679245283	0.3048780487804878	0.2505258050735316	0.29393398112118535				0.025310630464795203	0.09871151970988076	-0.1637763812599638	0.13032729377051439			-0.42774965482359856	0.03481119575845107	-0.42774965484965044	0.09225626892526993		
sistemático	0.018867924528301886	0.024390243902439025	0.01040809198560687	0.033115950756105066				-0.005522319374137139	0.05859409938277595	-0.16340285621532066	0.07027822538733049			-0.4277496548325816	0.04487783205919077	-0.42774965485305205	0.09245059674049104		
sitiar	0.02830188679245283	0.07317073170731707	0.025966438509321663	0.06698870921185347				-0.04486884491486424	-0.03684487776119613	-0.1637333290019419	0.06895246965977517			-0.42774965484381033	0.06688811899945364	-0.4277496548525884	0.09255609102238585		
