wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
policial	0.0	0.06481481481481481	0.0	0.11335618827791061				-0.06481481481481481	-0.223680919468134	-0.16663416086225333	-0.05737972384123144			-0.356060606060606	0.4087230951521375	-0.356060606060606	0.4245659859439166		
policía	0.05965909090909091	0.25462962962962965	0.09445204285436833	1.1331392311683084				-0.19497053872053874	-0.11439929060617493	-0.1804929845714396	-0.04734195334139846			-0.3560606060488859	0.41374250074089586	-0.356060606060131	0.40858808895772614		
policíaco	0.0	0.004629629629629629	0.0	0.005054570101632436				-0.004629629629629629	0.03947481425856499	-0.16501211098640758	0.11902753702301205			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236425576877375		
poligamia	0.0	0.004629629629629629	0.0	0.005076774682749831				-0.004629629629629629	0.03947481425856499	-0.1650124435478102	0.11890392808178285			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236428804990366		
polinesia	0.002840909090909091	0.0	0.0031228149809664645	0.0				0.002840909090909091	0.14114573339792846	-0.16488963704113022	0.17613014540932925			-0.3418496836564797	0.39042436052353013	-0.3542810270493496	0.4235115427906012		
pollina	0.002840909090909091	0.0	0.0031221966017623134	0.0				0.002840909090909091	0.14114573339792846	-0.16488964630269	0.17612619325545278			-0.3418496836564797	0.39042436052353013	-0.3542813794412319	0.42351155135653984		
pollo	0.11931818181818182	0.06018518518518518	0.18839445048643844	0.322389993545627				0.05913299663299664	0.19937134745134127	-0.16694327963096844	0.11005742766726709			-0.35606060596143563	0.3865519742405973	-0.3560606060572759	0.4239531479695121		
polluelo	0.011363636363636364	0.0	0.012499332691818814	0.0				0.011363636363636364	0.22323104193002055	-0.16474920350334135	0.22134612319122937			-0.2992169165941682	0.3879887289096507	-0.3489376896549871	0.42341354121959945		
polo	0.017045454545454544	0.027777777777777776	0.018629965460579375	0.05512923039638875				-0.010732323232323232	0.04693454604552315	-0.16548306298334603	0.08440493851509095			-0.3560606060299104	0.393868541248369	-0.3560606060586803	0.4238128443170913		
polonia	0.002840909090909091	0.004629629629629629	0.003069916830003832	0.005039541647415492				-0.0017887205387205384	0.07979569970562704	-0.16496590728973598	0.14156509099043701			-0.3560606060299104	0.3923009293039957	-0.35606060605713463	0.42358894044822		
poltrona	0.005681818181818182	0.009259259259259259	0.006307220866877413	0.010081081923285242				-0.0035774410774410768	0.06768945604948445	-0.16499292961144033	0.13587880678391387			-0.3560606060299104	0.3927670985674068	-0.35606060605704065	0.4236055347701146		
polvo	0.34375	0.27314814814814814	1.0937608578909475	0.486002979159396				0.07060185185185186	0.1367224980032945	-0.1558339253481407	0.22042324913064731			-0.35606060599765404	0.3877332412403934	-0.3560606060477811	0.42260597074458917		
polvorín	0.008522727272727272	0.0	0.009327045953177309	0.0				0.008522727272727272	0.2002219034208661	-0.1647967153263151	0.20859986450368453			-0.3134278389482721	0.3886714550413204	-0.35074546082109975	0.42344116759056505		
polémico	0.019886363636363636	0.027777777777777776	0.021885549046402886	0.030115720226469574				-0.00789141414141414	0.06304080192213998	-0.16505967244875458	0.1340802415308727			-0.3560606060247945	0.39319674431933693	-0.3560606060564647	0.42362071165534315		
política	0.18181818181818182	0.2638888888888889	0.293409636369883	0.5505939114301848				-0.08207070707070707	0.04339147153151069	-0.16878829608421075	0.10185001361766124			-0.3560606060261408	0.39768079936299394	-0.35606060605756923	0.4244489006133483		
político	0.23011363636363635	0.35185185185185186	0.5004768945449592	0.9504080195519522				-0.1217382154882155	0.03469231736960714	-0.17167509509322285	0.10033201409469851			-0.35606060602789097	0.4005105376084137	-0.35606060605760514	0.43665754562187		
pomada	0.002840909090909091	0.0	0.0030946207730912032	0.0				0.002840909090909091	0.14114573339792846	-0.16489005931008754	0.17594976241554305			-0.3418496836564797	0.39042436052353013	-0.3542970939059258	0.4235119337545401		
pompeya	0.0	0.009259259259259259	0.0	0.014364390391287795				-0.009259259259259259	-0.004859929060612014	-0.16515154558673278	0.07865008964224468			-0.356060606060606	0.39527698756056945	-0.356060606060606	0.4237616304329131		
pompo	0.09090909090909091	0.037037037037037035	0.1443565848277533	0.04239673007795137				0.05387205387205388	0.2239049986242555	-0.1634093396015753	0.2439502542389932			-0.3560606059378236	0.38611889402431643	-0.3560606060412027	0.4232542434505937		
pomposo	0.10795454545454546	0.046296296296296294	0.14398395332129715	0.05536385041831189				0.06165824915824916	0.22009720759180615	-0.16360913110230546	0.22520224155392082			-0.35606060594396277	0.3859561149956904	-0.35606060604578565	0.42329798232415383		
ponce	0.0	0.004629629629629629	0.0	0.024731991839699565				-0.004629629629629629	0.03947481425856499	-0.16530682273702285	0.04891568684844433			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42387113302413715		
ponche	0.005681818181818182	0.009259259259259259	0.006202686897512966	0.010093113028943406				-0.0035774410774410768	0.06768945604948445	-0.1649946754243714	0.13528922652861394			-0.3560606060299104	0.3927670985674068	-0.35606060605710393	0.4236070476722874		
ponderación	0.03977272727272727	0.032407407407407406	0.050588453284299215	0.03492577441562227				0.0073653198653198665	0.12664819347077802	-0.1647018255845269	0.17842187258942105			-0.35606060599921485	0.39050426222661666	-0.3560606060523518	0.4234802493682368		
ponderar	0.07954545454545454	0.046296296296296294	0.10486284916124666	0.054804512831063516				0.03324915824915825	0.17566411311991267	-0.16418667656963168	0.20134052710544248			-0.3560606059746584	0.3880663919205712	-0.35606060604970224	0.4233858468294087		
ponderoso	0.002840909090909091	0.0	0.0031327424674944724	0.0				0.002840909090909091	0.14114573339792846	-0.16488948835564832	0.17619356797717223			-0.3418496836564797	0.39042436052353013	-0.3542753697348078	0.4235114053278814		
poner	0.96875	0.9675925925925926	7.170144664452699	6.463728404698442				0.0011574074074074403	0.10101564552610731	-0.1543563037079123	0.16202357422058927			-0.35606060601052375	0.3904703270217175	-0.3560606060542846	0.423607361545184		
ponerse	0.3039772727272727	0.2916666666666667	0.4115765529366164	0.4912154800892726				0.012310606060606022	0.10727454288727935	-0.16612917229289456	0.13882554208493117			-0.3560606060084722	0.39088537057591644	-0.3560606060558313	0.4237706512481745		
pongo	0.005681818181818182	0.009259259259259259	0.006234832585008732	0.009925655310840715				-0.0035774410774410768	0.06768945604948445	-0.16499168593368121	0.13615734437805038			-0.3560606060299104	0.3927670985674068	-0.3560606060570264	0.4236047362912096		
poniente	0.04261363636363636	0.018518518518518517	0.04713193281208934	0.02012751000590604				0.024095117845117843	0.19957823881111192	-0.16453195855340128	0.20700672081362415			-0.35606060594549754	0.3878273011126405	-0.3560606060472617	0.42340799133355556		
pontevedra	0.002840909090909091	0.0	0.003882564107091771	0.0				0.002840909090909091	0.14114573339792846	-0.16487825816243518	0.18085034417549073			-0.3418496836564797	0.39042436052353013	-0.3538480735754537	0.42350131218369597		
pontificar	0.002840909090909091	0.0	0.00309887830953217	0.0				0.002840909090909091	0.14114573339792846	-0.16488999554431402	0.1759770264798764			-0.3418496836564797	0.39042436052353013	-0.35429466769031204	0.42351187466212925		
pontífice	0.008522727272727272	0.013888888888888888	0.009368456693589228	0.02020457516044769				-0.005366161616161616	0.05980026997713635	-0.1650987021192635	0.11607110182553967			-0.3560606060299104	0.3931219024831319	-0.3560606060579637	0.42366722733999973		
poole	0.002840909090909091	0.0	0.003087349292911627	0.0				0.002840909090909091	0.14114573339792846	-0.16489016821615674	0.17590317739922415			-0.3418496836564797	0.39042436052353013	-0.3543012376587724	0.42351203472337917		
popar	0.028409090909090908	0.027777777777777776	0.07175103132781892	0.04542403821597048				0.0006313131313131319	0.10349727643587117	-0.16454210452139412	0.18593411772415974			-0.3560606060094467	0.39150929221712316	-0.35606060605160456	0.42344847057587826		
popular	0.14488636363636365	0.20833333333333334	0.18699648109834388	0.327284009842962				-0.0634469696969697	0.045462464944297724	-0.16703751566152583	0.10823852317808044			-0.3560606060258177	0.39659204157808786	-0.35606060605735007	0.423975127143931		
popularidad	0.017045454545454544	0.023148148148148147	0.018608103340557586	0.02536664915506433				-0.006102693602693603	0.06801551804420583	-0.16503763169089986	0.13555096012099238			-0.3560606060237713	0.3929367318865046	-0.3560606060564257	0.42361406578934396		
popularizar	0.002840909090909091	0.0	0.003101316451396475	0.0				0.002840909090909091	0.14114573339792846	-0.16488995902789097	0.1759926356635611			-0.3418496836564797	0.39042436052353013	-0.3542932782816853	0.42351184083062543		
poquitín	0.019886363636363636	0.0	0.024991348077448194	0.0				0.019886363636363636	0.2773648292860389	-0.1645621086810614	0.25838345891948994			-0.2565841495318567	0.3863824735855107	-0.3418189431224946	0.4233332661207263		
poquísimas	0.011363636363636364	0.0	0.012480364992854034	0.0				0.011363636363636364	0.22323104193002055	-0.1647494875854656	0.22127538989776174			-0.2992169165941682	0.3879887289096507	-0.34894849865874406	0.42341369452766053		
por	0.9971590909090909	1.0	60.68835021485936	52.07796405509332				-0.0028409090909090606	0.10037064607339453	-0.035977339377620765	0.16616793009492684			-0.3560606060107257	0.38538336492759734	-0.35606060605396517	0.42359334060441944		
porcelana	0.06534090909090909	0.05092592592592592	0.0863236279271084	0.08118991624113127				0.014414983164983165	0.13506875572827404	-0.16485951953406405	0.15793098822961096			-0.3560606059964243	0.38994846660157606	-0.35606060605454704	0.423541798880148		
porción	0.06818181818181818	0.032407407407407406	0.08391540174560874	0.03508480212605334				0.03577441077441077	0.19946413506688182	-0.16420506456985345	0.21488398698297279			-0.356060605955364	0.3873559931774991	-0.3560606060469761	0.4233627277523559		
pordiosero	0.03409090909090909	0.009259259259259259	0.040775075346726565	0.010134347550808985				0.02483164983164983	0.23438257599156143	-0.1644774970582135	0.23091359180257665			-0.35606060587643246	0.3870002512489402	-0.3560606060376778	0.42336267376842796		
porfirio	0.0	0.027777777777777776	0.0	0.03464336517822503				-0.027777777777777776	-0.11349917941303245	-0.16545526688923345	0.027861114541227805			-0.356060606060606	0.40056028170635516	-0.356060606060606	0.42396377329595447		
pormenor	0.1875	0.023148148148148147	0.25864852548872636	0.025394488752748533				0.16435185185185186	0.3886172139950532	-0.16144292658599776	0.3233250592196498			-0.3560606056554242	0.38007749923621437	-0.3560606060025641	0.42305313350906676		
pormenorizar	0.0	0.004629629629629629	0.0	0.005112505049509582				-0.004629629629629629	0.03947481425856499	-0.1650129786869701	0.11870540515767655			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.42364339942718027		
pornográfico	0.0	0.004629629629629629	0.0	0.005043540490222407				-0.004629629629629629	0.03947481425856499	-0.165011945794233	0.11908900469085655			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.423642397246074		
poro	0.022727272727272728	0.013888888888888888	0.0249939175640524	0.020102924462180462				0.00883838383838384	0.151585794048186	-0.16486315476736751	0.1659640744776449			-0.3560606059787511	0.3897633512727859	-0.3560606060535209	0.4235249676353089		
porosa	0.005681818181818182	0.0	0.00620794121037866	0.0				0.005681818181818182	0.1733742330609629	-0.16484343063441484	0.19383876783545112			-0.3276387613023759	0.38946807791887256	-0.3525229254964813	0.42347316094190146		
porque	0.9744318181818182	0.9675925925925926	9.977820336491796	13.339810324347376				0.006839225589225673	0.1019490276409342	-0.21528944542777412	0.12900452225892442			-0.35606060601023	0.3848424064331353	-0.3560606060563436	0.4234672235873455		
porquería	0.05965909090909091	0.08333333333333333	0.0813410606450162	0.10744306807905785				-0.023674242424242417	0.05364869842836095	-0.16532734166981564	0.13225713082977814			-0.3560606060247945	0.39433893205231635	-0.3560606060562918	0.4236591834685782		
porqué	0.03125	0.07407407407407407	0.04019695769937523	0.12917636770199445				-0.04282407407407407	-0.013993210539777048	-0.16626906613106845	0.06781016616504847			-0.3560606060395028	0.3979571428417474	-0.3560606060588327	0.42399383841122373		
porra	0.011363636363636364	0.027777777777777776	0.012484654908065529	0.0300505006128478				-0.016414141414141412	0.008907014566121668	-0.1651994942719069	0.10491998528969752			-0.3560606060401423	0.39545468138312384	-0.35606060605823847	0.4237111388465896		
portada	0.019886363636363636	0.009259259259259259	0.0374633006907822	0.015592452668889001				0.010627104377104377	0.1716800522745604	-0.1646088448869734	0.20513938611714078			-0.35606060595317146	0.389169482233903	-0.35606060604691414	0.4234198837719285		
portador	0.017045454545454544	0.023148148148148147	0.018655518591806874	0.025136188036549278				-0.006102693602693603	0.06801551804420583	-0.16503346989407108	0.13623814837377293			-0.3560606060237713	0.3929367318865046	-0.3560606060563766	0.42361191369995327		
portal	0.2528409090909091	0.037037037037037035	0.5485405994134749	0.06471652674415844				0.21580387205387208	0.3782749033004355	-0.15769010088938823	0.3220484384618261			-0.3560606057191176	0.37921832941282335	-0.3560606060123041	0.42291178505127625		
portales	0.011363636363636364	0.0	0.01567733828298065	0.0				0.011363636363636364	0.22323104193002055	-0.16470160602824002	0.23242701561657947			-0.2992169165941682	0.3879887289096507	-0.3471266595222232	0.4233895243804409		
portar	0.11647727272727272	0.12037037037037036	0.13743902175310846	0.16308005004651543				-0.0038930976430976427	0.09593624881568816	-0.1653204375148231	0.13989026189726386			-0.3560606060122014	0.39194863263398416	-0.35606060605580336	0.42363746681224207		
portazo	0.005681818181818182	0.013888888888888888	0.0062607780938592475	0.015125931448547255				-0.008207070707070706	0.032952599617233166	-0.16506918267376186	0.11684294872064965			-0.3560606060401423	0.3941042935158663	-0.3560606060582473	0.4236598247350726		
porte	0.05965909090909091	0.041666666666666664	0.07721592371370928	0.04517846014384077				0.017992424242424247	0.14900660263105947	-0.16445657793320986	0.1917335189550093			-0.356060605988983	0.38939872323549524	-0.3560606060508663	0.4234286630366675		
portero	0.09943181818181818	0.06018518518518518	0.1953645133761497	0.10585371136975633				0.039246632996632995	0.17244664971661974	-0.16359579096580124	0.2013484669279872			-0.356060605977964	0.3879368587994195	-0.35606060605008855	0.4233386161679485		
portería	0.017045454545454544	0.0	0.021888327123324922	0.0				0.017045454545454544	0.26125857340942205	-0.16460858309980175	0.25059541816085956			-0.2707950718859606	0.3868603776915662	-0.34358724223000514	0.42335014599962784		
porteño	0.0	0.06481481481481481	0.0	0.10794110866358103				-0.06481481481481481	-0.223680919468134	-0.16655305838784873	-0.05361484460577637			-0.356060606060606	0.4087230951521375	-0.356060606060606	0.4245272993459017		
portugal	0.05397727272727273	0.0	0.1452884124728362	0.0				0.05397727272727273	0.40009682174335354	-0.16276040117518145	0.3833619937121202			-0.08605308128261074	0.3827407753789847	-0.27326600882024843	0.4230623863708677		
portugués	0.05397727272727273	0.004629629629629629	0.3216087389435092	0.005003835388941381				0.0493476430976431	0.3387467880510521	-0.16019456792385228	0.41296324230910675			-0.35606060547738977	0.3839253845807085	-0.35606060569434067	0.42294386279899504		
portátil	0.017045454545454544	0.004629629629629629	0.018681455549986993	0.005057586554846062				0.012415824915824915	0.19990853971712058	-0.16473236115138112	0.20737945621420312			-0.35606060587643246	0.38841598535652966	-0.3560606060395567	0.42343238689505647		
portón	0.03125	0.05092592592592592	0.05182727247095578	0.08692122520204304				-0.019675925925925923	0.03793585770300224	-0.1654620154078289	0.11563445546608989			-0.3560606060299104	0.3946919295529976	-0.3560606060572082	0.42372219004105127		
porvenir	0.24431818181818182	0.32407407407407407	0.48745960222003865	0.6278374236565516				-0.07975589225589225	0.056839448832051075	-0.16703886798896234	0.13249063516444556			-0.3560606060228943	0.3971027005739198	-0.35606060605618156	0.4240236802760797		
posadas	0.0	0.004629629629629629	0.0	0.014999697705729296				-0.004629629629629629	0.03947481425856499	-0.16516106068140882	0.07649123970977277			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4237688721770839		
posar	0.13636363636363635	0.06944444444444445	0.24866119890133634	0.13724747774634008				0.0669191919191919	0.19935483185924385	-0.16326774760057816	0.20058914142067968			-0.35606060596238015	0.3863048579398197	-0.3560606060502814	0.4233147431916679		
pose	0.005681818181818182	0.004629629629629629	0.007748747437365318	0.005003835388941381				0.0010521885521885526	0.11202419936866145	-0.16489529695106633	0.16742816875309985			-0.35606060599921485	0.39125852688731955	-0.3560606060517813	0.423527452983106		
poseedor	0.03125	0.009259259259259259	0.04120448026441118	0.015071130676101885				0.02199074074074074	0.2236428791154402	-0.16454500475002046	0.21322850467324223			-0.3560606058917803	0.38737179743004674	-0.35606060604502593	0.42339876712130675		
poseer	0.39204545454545453	0.24074074074074073	0.674553964449147	0.34883847003334767				0.1513047138047138	0.17695863857770194	-0.160058117213104	0.20750746585525612			-0.35606060597914463	0.38410034696840367	-0.3560606060495865	0.4230333854918993		
posesionar	0.008522727272727272	0.004629629629629629	0.009401248242512194	0.005075761152168328				0.0038930976430976427	0.13887186972856463	-0.16487162443726935	0.17449320764693702			-0.35606060596851924	0.3903901626520031	-0.3560606060500511	0.42351060340113206		
posesión	0.16193181818181818	0.11574074074074074	0.21482635551734164	0.15040785287741934				0.046191077441077436	0.15127627512310798	-0.16397160216564702	0.1816521312906246			-0.35606060599062006	0.38829604571409504	-0.3560606060524667	0.4234065118248219		
poseso	0.002840909090909091	0.0	0.003150268299480456	0.0				0.002840909090909091	0.14114573339792846	-0.164889225868586	0.17630541626323876			-0.3418496836564797	0.39042436052353013	-0.35426538239875127	0.42351116290676644		
posibilidad	0.06818181818181818	0.0787037037037037	0.08161676770823183	0.09003624439591837				-0.01052188552188553	0.08046461160399204	-0.165062507706254	0.14596408138420972			-0.3560606060172711	0.39276922881726833	-0.35606060605544027	0.4235929114965396		
posibilista	0.002840909090909091	0.0	0.012669419717878409	0.0				0.002840909090909091	0.14114573339792846	-0.16474665608397543	0.2219777504775411			-0.3418496836564797	0.39042436052353013	-0.3488407632272166	0.42341217222418276		
posible	0.5028409090909091	0.6620370370370371	0.8544865622321216	2.1035292914259083				-0.15919612794612803	0.057231095099817435	-0.1836435116338538	0.07836148722023828			-0.3560606060226122	0.40660872057238023	-0.35606060605829115	0.4225609444696379		
posición	0.2159090909090909	0.27314814814814814	0.31259308136626673	0.5073568636718023				-0.05723905723905723	0.0644083916846851	-0.16785341483102117	0.11372334030362533			-0.35606060602106593	0.3955644627062595	-0.356060606057095	0.42416092552540957		
positivo	0.14772727272727273	0.11574074074074074	0.22274370967524265	0.16014416617708463				0.031986531986531994	0.13737153974565328	-0.1639988449945147	0.17961272214860657			-0.3560606059967592	0.38921235820462896	-0.3560606060526798	0.4234128670641225		
posponer	0.002840909090909091	0.009259259259259259	0.003097052217422841	0.010153549365499661				-0.006418350168350168	0.03546095638645003	-0.16504209415352752	0.11719110492605478			-0.35606060604525824	0.39388206262185943	-0.3560606060588678	0.42365334986445163		
post	0.005681818181818182	0.004629629629629629	0.006213142626475199	0.004998916164217686				0.0010521885521885526	0.11202419936866145	-0.16491822226286507	0.1598662332820643			-0.35606060599921485	0.39125852688731955	-0.3560606060535232	0.42354542747749463		
postal	0.0	0.004629629629629629	0.0	0.007775072663978946				-0.004629629629629629	0.03947481425856499	-0.16505285636877398	0.1050957833006855			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236804276280268		
poste	0.014204545454545454	0.06481481481481481	0.022459415202202168	0.08880431516216608				-0.050610269360269355	-0.08114254988039005	-0.16593006561729257	0.05997999165439134			-0.3560606060496433	0.4012109360226903	-0.3560606060591648	0.4239635289089672		
postergar	0.011363636363636364	0.023148148148148147	0.012473412462338667	0.024990147424356613				-0.011784511784511783	0.029987986564804336	-0.1651238729691845	0.11620646725626134			-0.35606060603604955	0.3944620041498329	-0.35606060605776163	0.42367148671556004		
posteridad	0.008522727272727272	0.004629629629629629	0.009321600033982467	0.005059599524619134				0.0038930976430976427	0.13887186972856463	-0.16487257528548874	0.174238151857778			-0.35606060596851924	0.3903901626520031	-0.3560606060501071	0.4235112230252568		
posterior	0.022727272727272728	0.041666666666666664	0.0247420779574266	0.058509857231719746				-0.018939393939393936	0.027197147708802633	-0.16544215310542598	0.09638911395185537			-0.35606060603332107	0.39501630801543647	-0.3560606060581962	0.4237729788944069		
postiza	0.005681818181818182	0.009259259259259259	0.006277964746942281	0.010071289495333374				-0.0035774410774410768	0.06768945604948445	-0.16499322112212775	0.13576911536921696			-0.3560606060299104	0.3927670985674068	-0.35606060605705375	0.42360580933115466		
postrar	0.002840909090909091	0.027777777777777776	0.00309887830953217	0.029986747509754653				-0.024936868686868684	-0.07317829396597042	-0.16533911164150886	0.059739227719805624			-0.3560606060554901	0.3988784850661741	-0.3560606060600171	0.4238511494357906		
postre	0.09943181818181818	0.046296296296296294	0.12160215779087798	0.06558319695114112				0.05313552188552188	0.20800378792553564	-0.1640974033860127	0.19984649286472939			-0.35606060595317146	0.386530472122241	-0.3560606060500398	0.4233811894524278		
postrero	0.022727272727272728	0.009259259259259259	0.025561866022330036	0.018623890563391785				0.01346801346801347	0.18632265048043728	-0.16483249679997933	0.17153963258144184			-0.3560606059378236	0.3886629128672232	-0.35606060605278445	0.4235098167751691		
postulación	0.005681818181818182	0.0	0.0063190637420107	0.0				0.005681818181818182	0.1733742330609629	-0.16484176633528735	0.1944118085490765			-0.3276387613023759	0.38946807791887256	-0.352459600795677	0.4234719189276194		
postura	0.13636363636363635	0.06018518518518518	0.16263691724216628	0.10492365955759016				0.07617845117845118	0.21933712676259762	-0.16407202764340517	0.18746533949918487			-0.35606060594726846	0.3855250249412796	-0.35606060605177287	0.4234034945573039		
potable	0.005681818181818182	0.004629629629629629	0.012402839191579109	0.005003835388941381				0.0010521885521885526	0.11202419936866145	-0.16482559190806495	0.18695871641266587			-0.35606060599921485	0.39125852688731955	-0.356060606046481	0.4234810325848331		
potar	0.005681818181818182	0.0	0.01255975150358034	0.0				0.005681818181818182	0.1733742330609629	-0.16474829860157011	0.22157103684334595			-0.3276387613023759	0.38946807791887256	-0.34890325916531456	0.423413053739458		
potasio	0.0	0.004629629629629629	0.0	0.010182013460637226				-0.004629629629629629	0.03947481425856499	-0.1650889054886868	0.09444500335453551			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4237115533088128		
potencia	0.056818181818181816	0.004629629629629629	0.08583563447324927	0.005011726317999439				0.05218855218855219	0.3457526963390334	-0.16372589590172007	0.30881215003033535			-0.35606060544669416	0.3836987846518642	-0.3560606059630057	0.4231913638692062		
potente	0.036931818181818184	0.06018518518518518	0.04214555294016953	0.08800711058905165				-0.023253367003366998	0.03593091627775835	-0.16562328347117064	0.1004168639767513			-0.3560606060299104	0.3949586100977441	-0.35606060605787704	0.42378835732659315		
potestad	0.008522727272727272	0.0	0.009318535149609453	0.0				0.008522727272727272	0.2002219034208661	-0.16479684279391996	0.2085629245394971			-0.3134278389482721	0.3886714550413204	-0.35075031081940006	0.4234412476546199		
potosino	0.0	0.004629629629629629	0.0	0.005080832855957465				-0.004629629629629629	0.03947481425856499	-0.1650125043276901	0.11888135663304851			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236429394700665		
potosí	0.008522727272727272	0.023148148148148147	0.009322428327739081	0.04563074678084948				-0.014625420875420875	0.006978848055649883	-0.16548020314871226	0.06464985636889531			-0.35606060604218864	0.3953848934199425	-0.3560606060594418	0.4238673514933587		
potrero	0.002840909090909091	0.0	0.003139604308821123	0.0				0.002840909090909091	0.14114573339792846	-0.1648893855848028	0.17623737740199605			-0.3418496836564797	0.39042436052353013	-0.3542714594202875	0.4235113103748876		
potro	0.056818181818181816	0.1388888888888889	0.06857857323682359	0.19153670265246145				-0.08207070707070707	-0.028373213611264714	-0.1667779706011344	0.07434474034033156			-0.3560606060401423	0.4008902179998561	-0.35606060605856565	0.42405317660713987		
pour	0.005681818181818182	0.032407407407407406	0.0062537325594154754	0.03518433796765399				-0.026725589225589222	-0.0595906928078008	-0.16536970601367423	0.06758872109692231			-0.35606060605183587	0.398556484151662	-0.3560606060595931	0.42383730243410533		
pozo	0.12215909090909091	0.10185185185185185	0.17426792979392747	0.18045430740397736				0.020307239057239065	0.12772648422830601	-0.16502906224031702	0.15056815916140767			-0.35606060600061007	0.3899426848217691	-0.35606060605510276	0.42357761239499303		
poético	0.22443181818181818	0.06944444444444445	0.36179116493684754	0.09526626278230317				0.15498737373737373	0.27531527047691046	-0.1609446237533141	0.25916540925040665			-0.35606060589894256	0.3822066307907947	-0.3560606060389644	0.42309174088740464		
pp	0.005681818181818182	0.0	0.006272983241359596	0.0				0.005681818181818182	0.1733742330609629	-0.16484245648998327	0.1941746539349938			-0.3276387613023759	0.38946807791887256	-0.3524858604018414	0.4234724329389466		
practicar	0.07670454545454546	0.10185185185185185	0.10652462411971415	0.1254558717535253				-0.02514730639730639	0.059759318264461916	-0.16521994410512966	0.14071185066582956			-0.35606060602293416	0.3941823532033869	-0.3560606060557673	0.42362398230972076		
practicarse	0.0	0.004629629629629629	0.0	0.0049871493941175266				-0.004629629629629629	0.03947481425856499	-0.16501110121617427	0.11940397634820274			-0.356060606060606	0.39360507280654755	-0.356060606060606	0.4236415759919077		
pradera	0.05965909090909091	0.08333333333333333	0.07158390838848347	0.13902087560669818				-0.023674242424242417	0.05364869842836095	-0.1659464216754059	0.10281102149920322			-0.3560606060247945	0.39433893205231635	-0.3560606060576717	0.42382586390983745		
prado	0.10795454545454546	0.041666666666666664	0.228309151081305	0.08627819190953574				0.06628787878787878	0.23393507988395407	-0.16280918855076773	0.22934933397812976			-0.3560606059310024	0.3854820082193748	-0.3560606060455263	0.42323678592221237		
pre	0.002840909090909091	0.0	0.0031346109023657415	0.0				0.002840909090909091	0.14114573339792846	-0.16488946037181387	0.17620549926674922			-0.3418496836564797	0.39042436052353013	-0.3542743049815354	0.4235113794678828		
prebenda	0.002840909090909091	0.004629629629629629	0.0031408551471911713	0.00499498774287056				-0.0017887205387205384	0.07979569970562704	-0.1649641775450925	0.14226788500805065			-0.3560606060299104	0.3923009293039957	-0.3560606060570227	0.4235872504984816		
prebendar	0.005681818181818182	0.0	0.00621496370578459	0.0				0.005681818181818182	0.1733742330609629	-0.16484332545742864	0.19387509782609258			-0.3276387613023759	0.38946807791887256	-0.3525189236310275	0.42347308219990953		
precario	0.008522727272727272	0.027777777777777776	0.009388556779164689	0.03192088297360049				-0.019255050505050504	-0.014102123943032799	-0.16527387800870869	0.08866697708420206			-0.35606060604525824	0.3964143996881438	-0.3560606060589299	0.42376444367693883		
precaución	0.17329545454545456	0.18055555555555555	0.24470295372375866	0.32968803792188506				-0.007260101010100994	0.09456115930626417	-0.16620924250345911	0.1291895440950768			-0.356060606012595	0.39213704189885135	-0.35606060605637635	0.4237841747187479		
precaver	0.017045454545454544	0.004629629629629629	0.019571115790828684	0.0049560404700216675				0.012415824915824915	0.19990853971712058	-0.16471751570285914	0.21050890220430687			-0.35606060587643246	0.38841598535652966	-0.3560606060381024	0.42342516143364134		
precaverse	0.005681818181818182	0.009259259259259259	0.007820768846423652	0.012555235816724884				-0.0035774410774410768	0.06768945604948445	-0.16500731675292174	0.13357810130877912			-0.3560606060299104	0.3927670985674068	-0.3560606060570563	0.4236129573955658		
precedente	0.019886363636363636	0.018518518518518517	0.021753276908556052	0.02004314239872636				0.0013678451178451186	0.10837922484127657	-0.16491079497229877	0.1579806529843247			-0.3560606060068887	0.3913305703223168	-0.35606060605442114	0.4235477218818107		
preceder	0.11079545454545454	0.06481481481481481	0.14814666316176942	0.09590857808281532				0.04598063973063973	0.17807724705490918	-0.1641540301397181	0.18696414768403563			-0.35606060597509687	0.3875493488324268	-0.3560606060518035	0.42341145153567405		
preceptivo	0.002840909090909091	0.0	0.009296634928596509	0.0				0.002840909090909091	0.14114573339792846	-0.16479717079687478	0.20846779479498762			-0.3418496836564797	0.39042436052353013	-0.3507627909611213	0.4234414538397975		
precepto	0.05113636363636364	0.009259259259259259	0.058754153450197105	0.016242650448917293				0.04187710437710438	0.28708786827263755	-0.1642997066449926	0.23411506252602182			-0.3560606057843457	0.3851768804129649	-0.35606060603999246	0.42333946509440057		
