wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accidental	0.0022222222222222222	0.0016051364365971107	0.013055835024911132	0.005865010980481608				0.0006170857856251115	0.03642593302249104	-0.1357931233990052	0.06070968402061626			-0.2509024432694269	0.12921837086791865	-0.25090244336680456	-0.00188914777034828		
accidentar	0.005555555555555556	0.008025682182985553	0.020463259103431188	0.029766788139674673				-0.0024701266274299973	0.014636405815855486	-0.13592732397344287	0.027664946538175555			-0.2509024433218902	0.1321060935821765	-0.2509024433720222	-0.0018756785571351318		
accidente	0.021111111111111112	0.02247191011235955	0.08558691527338824	0.09709674516326784				-0.0013607990012484382	0.026075444691482957	-0.13594527477396787	0.03555124290010968			-0.2509024433031533	0.13065950309465452	-0.25090244337136436	-0.0018781527708234714		
accionar	0.005555555555555556	0.0016051364365971107	0.020266723918749258	0.0057221502785212265				0.003950419118958445	0.06280711939909024	-0.1357332921697839	0.07522034505826289			-0.250902443112037	0.12598449076516668	-0.25090244336234263	-0.0018944084379198306		
accionista	0.0	0.0016051364365971107	0.0	0.005695901882748194				-0.0016051364365971107	0.014474175406953699	-0.13589797176823737	0.01815355795639748			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736627385361967		
acción	0.10333333333333333	0.21187800963081863	0.4599436143253285	1.0382973689607695				-0.10854467629748529	-0.04273033935130918	-0.1405572034713406	1.3897646902322203e-05			-0.25090244333739076	0.15657608739196183	-0.2509024433728513	-0.0032075448556317223		
acechar	0.0044444444444444444	0.009630818619582664	0.01627800069222535	0.04016884615262789				-0.00518637417513822	-0.002801890224626166	-0.13604600860654437	0.008046428863966802			-0.250902443339378	0.13457719106080568	-0.2509024433729793	-0.0018652793600184743		
acecho	0.014444444444444444	0.012841091492776886	0.052846557527679035	0.04593635387353144				0.0016033529516675579	0.03817990209135268	-0.13579540656933572	0.047430082246310415			-0.25090244328910066	0.12884036933042117	-0.2509024433704522	-0.0018852660683791567		
aceitar	0.0011111111111111111	0.0	0.004128489022884168	0.0				0.0011111111111111111	0.042284147717643536	-0.1358180390241893	0.05925464175032462			-0.24248136791234465	0.12854592462995584	-0.2495023994007857	-0.001887966225825421		
aceite	0.05	0.01765650080256822	0.20414644051043537	0.07439179459383284				0.032343499197431784	0.11548083971111503	-0.13479592543555224	0.08947482954793248			-0.2509024431597309	0.11701389514288307	-0.2509024433650474	-0.0019114674808665953		
aceituna	0.015555555555555555	0.006420545746388443	0.07690818397008226	0.022881181176105415				0.009135009809167111	0.07914495319702566	-0.13541205709941087	0.09157842896477812			-0.25090244319073196	0.12348076223544593	-0.2509024433629551	-0.0019042966539512016		
acelerar	0.021111111111111112	0.009630818619582664	0.08574525456795207	0.034307954973898484				0.011480292491528448	0.08112964299129005	-0.13543312731994955	0.08118347099287443			-0.25090244320821975	0.1229127208349152	-0.250902443365878	-0.0019013831296585868		
acento	0.08888888888888889	0.06902086677367576	0.3383470160956584	0.2806538358318709				0.01986802211521313	0.055293520827563225	-0.13538222851989445	0.05076310285821162			-0.2509024432767474	0.12463239810681734	-0.25090244337026524	-0.0018935368428381447		
acentuación	0.0	0.0016051364365971107	0.0	0.005741047736508418				-0.0016051364365971107	0.014474175406953699	-0.13589833908179483	0.01800533434271279			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018736029798647645		
acentuado	0.0044444444444444444	0.0016051364365971107	0.01623292552434086	0.005733473794903525				0.0028393080078473335	0.05470030420940386	-0.13576620389911595	0.06780163898486667			-0.25090244316450033	0.12697824699600357	-0.25090244336475226	-0.0018917127094650824		
acentuar	0.025555555555555557	0.01765650080256822	0.10150060902775715	0.06277331863771106				0.007899054752987338	0.05824170771804503	-0.13553653789494716	0.0634385602311027			-0.25090244326465755	0.12572870909676773	-0.2509024433688702	-0.001894806296508894		
acentuarse	0.0022222222222222222	0.006420545746388443	0.008164430925034251	0.024227820577055643				-0.004198323524166221	-0.0015424295809810737	-0.1359823232312688	0.008721898082490798			-0.2509024433481219	0.13420708279760143	-0.25090244337321077	-0.0018674894391407066		
aceptable	0.01	0.006420545746388443	0.03664752827425938	0.022828824798851857				0.0035794542536115572	0.05233053082971141	-0.135739197960245	0.05954905227822978			-0.2509024432563111	0.12704538510581673	-0.2509024433689096	-0.0018901310291870278		
aceptación	0.0044444444444444444	0.004815409309791332	0.016269740629880076	0.017300452349850292				-0.00037096486534688757	0.027984602130960084	-0.1358600150689571	0.03943267144011522			-0.2509024433044025	0.13027284869782713	-0.2509024433711644	-0.0018812856105965242		
aceptar	0.17	0.18780096308186195	0.8175489155076603	1.0099964406577997				-0.017800963081861937	0.020442410235471567	-0.13741741148176068	0.030628462666919563			-0.2509024433057477	0.1333906551421809	-0.2509024433716085	-0.002704992834998515		
aceptarse	0.0	0.0016051364365971107	0.0	0.00574484221617564				-0.0016051364365971107	0.014474175406953699	-0.1358983699542606	0.017992895617147512			-0.2509024433743535	0.1319092791220027	-0.2509024433743535	-0.0018735979612368814		
acequia	0.02666666666666667	0.0	0.19175073870355688	0.0				0.02666666666666667	0.17288964833292508	-0.13429151576127113	0.1964697043860487			-0.048796634029303176	0.11305345957506338	-0.18587636142893382	-0.0019329546664624503		
acera	0.052222222222222225	0.033707865168539325	0.24614709554139738	0.1487220871651955				0.0185143570536829	0.06939405586709078	-0.1350589643015243	0.06611781672191935			-0.25090244325693567	0.12317067992198336	-0.25090244336874085	-0.001902379613613481		
acerar	0.011111111111111112	0.006420545746388443	0.043881168635064985	0.023028985786164354				0.004690565364722669	0.05824504930754555	-0.13568197249843988	0.06667509259551085			-0.2509024432431953	0.12625912808545228	-0.2509024433678917	-0.0018933002546779986		
acerbo	0.013333333333333334	0.014446227929373997	0.0573020055212219	0.051452805432650135				-0.0011128945960406627	0.025661660014662517	-0.13580403905630167	0.04611094709267133			-0.2509024433044025	0.13066331084124938	-0.2509024433705768	-0.0018846581803537213		
acerca	0.05	0.028892455858747994	0.19044427596257868	0.11474820333887588				0.02110754414125201	0.07818480650889195	-0.13523575423961054	0.06589290629947797			-0.2509024432431953	0.1219341159530779	-0.2509024433687253	-0.0018998719248343849		
acercamiento	0.0011111111111111111	0.0032102728731942215	0.004005250544589117	0.011558459625342675				-0.0020991617620831106	0.011828371199878649	-0.13591308310310818	0.019158790326407854			-0.2509024433481219	0.13230308750208583	-0.2509024433731784	-0.0018733589115376256		
acercar	0.21333333333333335	0.32423756019261635	1.0012837700233894	1.892703644526997				-0.110904226859283	-0.013346807432355286	-0.14310435721042888	0.00880024703949131			-0.2509024433244874	0.1518979647914937	-0.2509024433725595	-0.001958680246890077		
acercarse	0.06555555555555556	0.056179775280898875	0.26023505377754996	0.2023553950786269				0.009375780274656687	0.04525225728401782	-0.13538071130288126	0.05385770955713499			-0.2509024432859154	0.12699732316292914	-0.25090244336999235	-0.0018942393890936454		
acero	0.05	0.060995184590690206	0.37741296695971166	0.23050869265498158				-0.010995184590690203	0.012351448077772546	-0.13465639344118893	0.06602171967961568			-0.25090244331222594	0.13371447234133665	-0.25090244336880113	-0.0019081869750396986		
acertado	0.0011111111111111111	0.0	0.004087477542524391	0.0				0.0011111111111111111	0.042284147717643536	-0.13581837269985367	0.05910462130614851			-0.24248136791234465	0.12854592462995584	-0.24951630712234374	-0.0018879170389087842		
acertar	0.12111111111111111	0.0593900481540931	0.4949038999155881	0.2237231464059215				0.061721062957018014	0.10036483432877105	-0.13364526103624877	0.08116819525145927			-0.2509024432197995	0.11566143544525476	-0.2509024433668518	-0.001923406539220764		
acertijo	0.0011111111111111111	0.0	0.004028780084341926	0.0				0.0011111111111111111	0.042284147717643536	-0.13581885027133328	0.05888914375106122			-0.24248136791234465	0.12854592462995584	-0.24953621247317248	-0.0018878463906941536		
acervo	0.0044444444444444444	0.0	0.016102348263010272	0.0				0.0044444444444444444	0.07098468482050815	-0.13572061787766712	0.09093274532161208			-0.21721814175368706	0.12514145800314402	-0.2454418510171131	-0.0018983524651685023		
achacar	0.005555555555555556	0.0016051364365971107	0.020285779155368718	0.005810124514086726				0.003950419118958445	0.06280711939909024	-0.13573385290527942	0.07496485966982024			-0.250902443112037	0.12598449076516668	-0.2509024433625134	-0.0018943319564708775		
achaque	0.0033333333333333335	0.0	0.012216814654132902	0.0				0.0033333333333333335	0.0622286573711879	-0.13575223117221452	0.0826149230619952			-0.22563921713990626	0.126180100699196	-0.24675950449030246	-0.0018956253166633155		
achicar	0.0022222222222222222	0.0016051364365971107	0.008049823255263561	0.005710871401493918				0.0006170857856251115	0.03642593302249104	-0.1358325989717603	0.04858098915532126			-0.2509024432694269	0.12921837086791865	-0.25090244336957346	-0.0018847220965286491		
achuchón	0.0011111111111111111	0.0	0.003981994251104406	0.0				0.0011111111111111111	0.042284147717643536	-0.13581923092801412	0.05871674691747404			-0.24248136791234465	0.12854592462995584	-0.24955207838037263	-0.0018877898672734381		
aciago	0.0011111111111111111	0.0016051364365971107	0.00409833405658156	0.005748641714995862				-0.0004940253254859996	0.025999767106539246	-0.1358650561960902	0.035706021034207475			-0.2509024433218902	0.13049643964095517	-0.2509024433719359	-0.0018800404518409409		
acierto	0.01888888888888889	0.0032102728731942215	0.06879207348553881	0.01148968443235128				0.015678616015694667	0.11635362632897309	-0.13538540805683605	0.10846880303516683			-0.25090244292841546	0.11910645505226214	-0.25090244335404954	-0.0019084812386886718		
aclamación	0.0033333333333333335	0.0	0.012264877507804634	0.0				0.0033333333333333335	0.0622286573711879	-0.1357518401255005	0.08272644698783056			-0.22563921713990626	0.126180100699196	-0.24674320552278683	-0.0018956618817999751		
aclamar	0.006666666666666667	0.011235955056179775	0.024281453559023735	0.0401129779188521				-0.004569288389513108	0.004254526344244936	-0.13598043673985855	0.021824838959962633			-0.250902443329385	0.1336716726921994	-0.2509024433723008	-0.0018722353632081791		
aclaración	0.005555555555555556	0.008025682182985553	0.020312689085231785	0.028733173467697517				-0.0024701266274299973	0.014636405815855486	-0.13592013938734776	0.02876834473116581			-0.2509024433218902	0.1321060935821765	-0.25090244337195616	-0.001876243175098283		
aclarar	0.02	0.04333868378812199	0.0894333635959125	0.16664649169582418				-0.023338683788121987	-0.03219262045002806	-0.1364798468374559	0.011762106466059848			-0.250902443339378	0.14164527962005002	-0.2509024433725336	-0.0018562888350786607		
aclararse	0.0022222222222222222	0.0	0.008170976335521577	0.0				0.0022222222222222222	0.05271031363359534	-0.13578514873034997	0.07224066325560705			-0.23406029252612545	0.12730916959017236	-0.24813152013837222	-0.0018922239279054948		
aclimatación	0.0044444444444444444	0.0016051364365971107	0.016179064419371888	0.00574484221617564				0.0028393080078473335	0.05470030420940386	-0.13576673461649838	0.06765829506735906			-0.25090244316450033	0.12697824699600357	-0.25090244336480305	-0.0018916622418414237		
acoger	0.056666666666666664	0.033707865168539325	0.21940203680851764	0.12313855814243677				0.02295880149812734	0.07694132024763971	-0.13506841468454706	0.06949749632275082			-0.25090244324694266	0.1218535808541088	-0.2509024433683113	-0.0019031442283875888		
acogerse	0.0022222222222222222	0.0	0.008076080583985464	0.0				0.0022222222222222222	0.05271031363359534	-0.1357859208166698	0.07197044502913363			-0.23406029252612545	0.12730916959017236	-0.24816370097353907	-0.001892135331971439		
acogimiento	0.0011111111111111111	0.0	0.004068616406863435	0.0				0.0011111111111111111	0.042284147717643536	-0.13581852615693246	0.05903548039072051			-0.24248136791234465	0.12854592462995584	-0.24952270326851403	-0.0018878943698088359		
acogotar	0.0011111111111111111	0.0	0.004055250387129981	0.0				0.0011111111111111111	0.042284147717643536	-0.13581863490490925	0.05898642726056252			-0.24248136791234465	0.12854592462995584	-0.2495272359232527	-0.0018878782868526954		
acolchar	0.0044444444444444444	0.0	0.016309833774250358	0.0				0.0044444444444444444	0.07098468482050815	-0.13571892974387614	0.09134134444485863			-0.21721814175368706	0.12514145800314402	-0.24537148899427605	-0.0018984864317830082		
acometer	0.04	0.05778491171749599	0.14997881731499896	0.303345962210273				-0.017784911717495987	-0.0025312312462367273	-0.13709944754259953	0.006725062070802132			-0.2509024433218902	0.13666979936385196	-0.25090244337267686	-0.0018369774958874067		
acometida	0.006666666666666667	0.016051364365971106	0.02726169849320666	0.06273064201981284				-0.009384697699304438	-0.018102387085075645	-0.1361402097797447	0.006904120381761157			-0.25090244334287554	0.137230366640465	-0.25090244337287976	-0.0018622353771466863		
acomodar	0.04555555555555556	0.04654895666131621	0.18067521315887353	0.1881015268316346				-0.000993401105760655	0.028819777262551357	-0.13591205066269885	0.03944698757308229			-0.2509024433001813	0.13028177468063926	-0.25090244337109624	-0.0018802794719160899		
acomodarse	0.006666666666666667	0.0032102728731942215	0.024385162942138477	0.011436949619256611				0.0034563937934724456	0.05618298787297857	-0.13574628040100153	0.06580363425529352			-0.25090244321696364	0.12670318178585674	-0.2509024433671231	-0.0018916999561980879		
acomodo	0.013333333333333334	0.0016051364365971107	0.048791878348150165	0.005790770335159056				0.011728196896736223	0.10716173607219016	-0.13550176546239187	0.10926039090120553			-0.25090244274479395	0.12054737697215084	-0.25090244334578016	-0.0019068110666109243		
acompañado	0.0	0.0032102728731942215	0.0	0.011494036612180947				-0.0032102728731942215	0.00030277950029310163	-0.13594514627744977	0.0019295239864574529			-0.2509024433743535	0.13375822862791537	-0.2509024433743535	-0.0018665911535884513		
acompañamiento	0.014444444444444444	0.006420545746388443	0.05297414418297502	0.02283287871422322				0.008023898698056	0.07428228844524876	-0.13560639510431682	0.07503019833699315			-0.2509024432038478	0.1241271892122306	-0.2509024433664857	-0.0018969734087905391		
acompañante	0.02666666666666667	0.014446227929373997	0.10184265883225556	0.08120040021007051				0.012220438737292671	0.07510519166429314	-0.13568368047399224	0.05194839468690358			-0.2509024432344514	0.1233856706526841	-0.25090244337010026	-0.0018887574751160372		
