wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tejido	0.006675567423230975	0.008590197069226882	0.0734113869070852	0.09214059003893724				-0.001914629645995907	-0.001988133238663939	-0.11424076811927592	0.004073572909947662			-0.18729318046324656	-0.1584367549758521	-0.18729318052990135	0.007059621149289754		
tela	0.03437917222963952	0.01212733703890854	0.4368237373872677	0.15268771936433462				0.022251835190730984	0.07055869805862695	-0.11257528245414067	0.0453357417125545			-0.18729318028181519	-0.1625925308415539	-0.18729318052507277	0.0067103499958319525		
tele	0.0	0.0005053057099545225	0.0	0.0054069620597723255				-0.0005053057099545225	0.0033668641280063527	-0.11416750780418122	-0.003739656203717112			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007067628351274687		
telefónico	0.0003337783711615487	0.0	0.003653779849032592	0.0				0.0003337783711615487	0.010771538086011737	-0.11411768189248668	0.021559490310989284			-0.1843502421132759	-0.1591179214937157	-0.1864384766585793	0.006974942354933364		
telegrama	0.0026702269692923898	0.003031834259727135	0.0440907563204559	0.03828031202504908				-0.00036160729043474516	0.0052742057559518815	-0.11410582218239436	0.014830707367710423			-0.18729318045411075	-0.1588483936470805	-0.1872931805290708	0.006991254182747533		
telegráfico	0.0006675567423230974	0.0	0.007351086016680905	0.0				0.0006675567423230974	0.013637637942573673	-0.11409735004190855	0.02971188283041418			-0.18140730378295716	-0.15925459464564523	-0.18557359097204004	0.006946771226388339		
telescopio	0.0003337783711615487	0.001010611419909045	0.0036610007578251457	0.01102207928326875				-0.0006768330487474963	0.0020914478980566305	-0.11417825368298887	-0.0036986208570897374			-0.1872931805026447	-0.15869817778831544	-0.1872931805309881	0.0070719711182875905		
teléfono	0.0016688918558077437	0.0015159171298635675	0.02200713615889846	0.03270507056778046				0.00015297472594417625	0.009001105676738258	-0.11419660338197146	0.001154922537146174			-0.18729318043469717	-0.15903529035447161	-0.187293180530191	0.007061057365951541		
telégrafo	0.0030040053404539386	0.0035371399696816574	0.03305430446534513	0.04383175111744023				-0.0005331346292277188	0.004188738276662552	-0.11419704062762406	0.0033647462095988193			-0.18729318045688412	-0.15879185323382417	-0.18729318053000102	0.00705294499389581		
telón	0.006008010680907877	0.007074279939363315	0.07664257408281283	0.11432831144380755				-0.0010662692584554375	0.0019974588677355324	-0.11434501196708025	-0.0013208697361673117			-0.18729318045688412	-0.15866307902886445	-0.18729318053019692	0.007105329096994308		
tema	0.02903871829105474	0.01819100555836281	0.3337265707266106	0.23458749525252467				0.01084771273269193	0.037162972210173284	-0.11359259885228692	0.022540684153229337			-0.1872931803910166	-0.16078290972245646	-0.18729318052843727	0.006880736807102663		
temblar	0.05807743658210948	0.07933299646286003	0.6732775624651147	0.9488195575219905				-0.02125555988075055	-0.0166873817339949	-0.11565300694268275	-0.0005611224075469448			-0.18729318046721802	-0.15674937945514883	-0.18729318053010519	0.011373175215764676		
temblor	0.012016021361815754	0.01667508842849924	0.13215706974926578	0.18523967827050808				-0.004659067066683486	-0.009495739605358162	-0.11442968087725604	0.00017051435548549702			-0.1872931804682297	-0.15792801569387524	-0.1872931805300962	0.007116708264421687		
tembloroso	0.019025367156208277	0.021222839818089943	0.2130067795847412	0.22985581762671828				-0.0021974726618816665	0.0012314850118454682	-0.11423042890636353	0.008486909443655075			-0.18729318045272406	-0.15855994045347138	-0.18729318052959731	0.007039171403596165		
temer	0.09445927903871829	0.1056088933804952	1.1826978398639925	1.3695239373542676				-0.011149614341776914	-0.0013322903648170428	-0.11516514948878491	0.0060142070026304095			-0.1872931804529032	-0.15804608928762254	-0.18729318052974495	0.006766695036861255		
temerario	0.007009345794392523	0.0202122283981809	0.08058039943758853	0.2286864544439344				-0.013202882603788376	-0.04398408042339357	-0.11495222416357086	-0.02199719996104025			-0.18729318050118868	-0.15572647305124865	-0.18729318053094082	0.007377696753672613		
temeroso	0.022696929238985315	0.01010611419909045	0.2485392610849812	0.1084565243157568				0.012590815039894865	0.05165223341131998	-0.11336744562833732	0.037517032823284086			-0.18729318033374653	-0.16144111716892945	-0.18729318052640448	0.006813476534715253		
temible	0.011014686248331108	0.010611419909044972	0.13141831822236077	0.11412684466757905				0.0004032663392861367	0.009558288798153083	-0.11404268687230633	0.015401516084782626			-0.1872931804402439	-0.15907558751704967	-0.18729318052907143	0.006977713733201941		
temido	0.0006675567423230974	0.0	0.007315122778795842	0.0				0.0006675567423230974	0.013637637942573673	-0.11409754780729389	0.029641298108372682			-0.18140730378295716	-0.15925459464564523	-0.1855820036076937	0.006947015136537808		
temor	0.056074766355140186	0.057604850934815564	0.6453681972189639	0.6416659111773108				-0.0015300845796753781	0.005747313544985794	-0.11411741515215852	0.011157475289952179			-0.1872931804459366	-0.15880851623010156	-0.18729318052941235	0.007004391139428259		
temperamento	0.011014686248331108	0.01212733703890854	0.13140741799208167	0.1310492111341111				-0.0011126507905774314	0.003159772814037424	-0.11413580457278022	0.011051034421476785			-0.18729318045168405	-0.15870871820705867	-0.18729318052941946	0.00701085213200353		
temperatura	0.007676902536715621	0.0035371399696816574	0.0878782120489616	0.043449484155368236				0.004139762567033963	0.0318679595443251	-0.11389345643931012	0.03154611232039391			-0.18729318034040263	-0.16020467998862453	-0.1872931805270339	0.006899733844673841		
tempestad	0.019025367156208277	0.009600808489135927	0.22698724991108463	0.1036148421830995				0.00942455866707235	0.04320805050752778	-0.11345933737269728	0.03597563029820417			-0.18729318035704284	-0.16095357885953057	-0.18729318052664057	0.006828555180661222		
templar	0.02069425901201602	0.017685699848408287	0.23103691025360718	0.18991486316188302				0.0030085591636077325	0.017112188336372708	-0.11391164020254874	0.01732838735115149			-0.18729318042859575	-0.1595462016649122	-0.18729318052891933	0.006948648746093983		
templo	0.02703604806408545	0.03183425972713492	0.38921144991216633	0.4655976650765929				-0.00479821166304947	-0.0031723044192967405	-0.1145578297041903	0.005008576663692363			-0.18729318045688412	-0.15821683474773324	-0.18729318052980962	0.007139090206319011		
temporada	0.021695594125500667	0.005053057099545225	0.2442667712474918	0.05502658312356403				0.01664253702595544	0.07494408805206822	-0.11309712396428598	0.057353345579437116			-0.1872931801532002	-0.162490087589882	-0.18729318052138108	0.0067414417590305545		
temporal	0.014018691588785047	0.0055583628094997475	0.1747954240646132	0.07039254260040126				0.008460328779285299	0.046961829991660695	-0.11356365266497898	0.03928014271652036			-0.18729318030939132	-0.16104191307930452	-0.18729318052595642	0.006832804339999402		
temporalmente	0.0003337783711615487	0.001010611419909045	0.0036828357524046197	0.010771640814833961				-0.0006768330487474963	0.0020914478980566305	-0.11417675642441319	-0.003236577498334248			-0.1872931805026447	-0.15869817778831544	-0.1872931805309653	0.007069886334456488		
temprano	0.03271028037383177	0.040929762506316324	0.36713517371189996	0.4682453467575227				-0.008219482132484551	-0.008057522092431615	-0.11469378918240156	0.0028844261954037807			-0.18729318046130097	-0.15780629326054654	-0.18729318052993096	0.0071858759572648945		
tenaz	0.016688918558077435	0.029307731177362305	0.194326394371152	0.34823922058011425				-0.01261881261928487	-0.02709613471822085	-0.11498415617003169	-0.008136606875998754			-0.18729318048155755	-0.15660810174052017	-0.18729318053045974	0.007307659111012986		
tendencia	0.008344459279038718	0.017685699848408287	0.10217868791774384	0.19564140774105557				-0.00934124056936957	-0.029297449219402527	-0.11465173508431796	-0.009652468693198472			-0.18729318049016455	-0.15670479208515412	-0.18729318053054336	0.0072189931178309		
tender	0.06608811748998665	0.09701869631126832	0.8124497807974804	1.2225223291244478				-0.030930578821281668	-0.022943248866429865	-0.11639280369828164	-0.002797186448374088			-0.18729318047170432	-0.15595459644171888	-0.1872931805302105	0.005964020215704784		
tendero	0.01335113484646195	0.00404244567963618	0.14972479643506187	0.04933804539266388				0.00930868916682577	0.053663141878405846	-0.11358573776151579	0.04465092800853171			-0.18729318024056132	-0.16133727563238556	-0.1872931805246663	0.006821762747590838		
tendón	0.0013351134846461949	0.001010611419909045	0.014702603059829053	0.01091047777218087				0.00032450206473714984	0.010430095602307513	-0.11411692111730103	0.016634381700866337			-0.1872931804152836	-0.1591043058556425	-0.1872931805286128	0.0069882245680719405		
tenebroso	0.01034712950600801	0.023749368367862556	0.12031080011947735	0.2737247598741595				-0.013402238861854546	-0.03781155685231416	-0.11498141285429127	-0.015505232370224897			-0.18729318049335097	-0.15602027882761366	-0.1872931805307369	0.0073459282421589655		
tenedor	0.0030040053404539386	0.001010611419909045	0.03672938627045806	0.010845981206855551				0.0019933939205448933	0.02281375001018357	-0.11399543899515092	0.038425710686560935			-0.1872931802696817	-0.1597074431759244	-0.1872931805238434	0.006898650835553014		
teneduría	0.0003337783711615487	0.0005053057099545225	0.003625178832601808	0.005493300775297631				-0.0001715273387929738	0.0063270745111439625	-0.11414804737401454	0.006593640196621815			-0.18729318047352433	-0.15890521648366154	-0.18729318053022137	0.007028244733023317		
tener	0.8651535380507344	0.8620515411824153	25.130022674608263	27.303842087665625				0.0031019968683190235	0.0081314687701488	-0.12609182133040003	0.008143424789367523			-0.18729318044327736	-0.1594902767246458	-0.18729318052961208	0.006997978431605665		
tenerife	0.0003337783711615487	0.0	0.007236196810388766	0.0				0.0003337783711615487	0.010771538086011737	-0.11409798182896362	0.029485875514826648			-0.1843502421132759	-0.1591179214937157	-0.18560046622271023	0.006947552209532166		
tenerse	0.004672897196261682	0.0035371399696816574	0.051138458512646194	0.03788923284341594				0.0011357572265800245	0.015075065008849484	-0.11406491559134722	0.019274028878592364			-0.1872931804152836	-0.15934752253969084	-0.18729318052860786	0.0069680403936140806		
teniente	0.004005340453938585	0.05103587670540677	0.06232238087858756	0.9037703477861467				-0.047030536251468184	-0.12490614258209817	-0.11876497958958517	-0.07532390263417754			-0.1872931805248454	-0.14855399601821004	-0.18729318053160376	0.02223901649067665		
tenor	0.009012016021361816	0.003031834259727135	0.15387477413629633	0.032869779969443964				0.005980181761634682	0.041862565860824257	-0.11347235601291777	0.05658272112400247			-0.1872931802696817	-0.1606995996797611	-0.18729318052081434	0.006781065848764048		
tenorio	0.0003337783711615487	0.0	0.0037198120149789637	0.0				0.0003337783711615487	0.010771538086011737	-0.11411731877510595	0.02172361832459666			-0.1843502421132759	-0.1591179214937157	-0.18642303020308207	0.006974375199787417		
tensar	0.0006675567423230974	0.0	0.007447168738857661	0.0				0.0006675567423230974	0.013637637942573673	-0.11409682167356092	0.02989974834006352			-0.18140730378295716	-0.15925459464564523	-0.1855511149942967	0.00694612204476357		
tensión	0.0043391188251001335	0.004547751389590703	0.047615294701713586	0.04903104413708518				-0.00020863256449056913	0.006508962996721965	-0.1141455597330653	0.010138910651774998			-0.18729318044763954	-0.15890915273175546	-0.1872931805294934	0.00701619748430914		
tentación	0.03204272363150868	0.01010611419909045	0.37908072821651745	0.11424622523022177				0.02193660943241823	0.0743189001483742	-0.11268142338536527	0.04979875862145289			-0.18729318025220948	-0.16271524115633687	-0.18729318052400326	0.006715227715219249		
tentador	0.0020026702269692926	0.001010611419909045	0.021924934049697878	0.010976968089844538				0.0009920588070602475	0.015589392548541664	-0.11407757044502473	0.025251660802055913			-0.18729318035704284	-0.1593555858439399	-0.1872931805270928	0.006952719097825117		
tentar	0.02069425901201602	0.01414855987872663	0.23044323677665526	0.15747737009969745				0.00654569913328939	0.029436261977461558	-0.11373652790394892	0.023267423040166758			-0.18729318040280343	-0.1602521342677824	-0.18729318052834198	0.006901990558010352		
tentativa	0.004005340453938585	0.017180394138453764	0.04377029225048972	0.18964538664730346				-0.01317505368451518	-0.051969848411107265	-0.11493995589156362	-0.033662786440547904			-0.18729318051120952	-0.15533538464048682	-0.18729318053122518	0.007452326106562923		
tentáculo	0.0006675567423230974	0.001010611419909045	0.007373183031195333	0.01099758815214586				-0.0003430546775859476	0.004957547754618567	-0.1141577053481	0.004518738517037814			-0.18729318047352433	-0.15883776919891293	-0.18729318053019678	0.007038104863263588		
tenue	0.016688918558077435	0.00808489135927236	0.18914627669982365	0.09349812572964665				0.008604027198805075	0.04289900248939304	-0.11361179578977998	0.03323004854286328			-0.18729318034976275	-0.16089701073588902	-0.18729318052703284	0.006855342145302253		
tenuemente	0.0006675567423230974	0.0	0.0073584223428809145	0.0				0.0006675567423230974	0.013637637942573673	-0.11409730969872858	0.02972626380416074			-0.18140730378295716	-0.15925459464564523	-0.1855718748351462	0.006946721531987701		
teología	0.0043391188251001335	0.0005053057099545225	0.0473071671850883	0.005493300775297631				0.003833813115145611	0.03586106259920606	-0.11390783582001611	0.05546288575681617			-0.18729317977463536	-0.1603288161829889	-0.1872931805116201	0.006841632220475431		
teológico	0.0033377837116154874	0.0	0.040363345703489734	0.0				0.0033377837116154874	0.03377880559996375	-0.11391581237616909	0.06596336885611626			-0.15786379714040716	-0.16021504857434352	-0.17785125757880682	0.0068215018321160555		
teoría	0.011348464619492658	0.009095502779181405	0.13343855853818073	0.10818991085818921				0.0022529618403112524	0.01786658931742488	-0.11399892958848883	0.01755140400431471			-0.18729318042175477	-0.15953461641028427	-0.18729318052887994	0.006962469419727523		
tepeyac	0.0	0.0005053057099545225	0.0	0.005471458625097641				-0.0005053057099545225	0.0033668641280063527	-0.11416786247714297	-0.003881771313576131			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068227041773514		
ter	0.0006675567423230974	0.004547751389590703	0.007329308387642758	0.05415039485647318				-0.003880194647267605	-0.020158925234778195	-0.11439524815110656	-0.033561049436137344			-0.18729318051882268	-0.15752477979123608	-0.18729318053144847	0.007269537315592425		
terapéutica	0.0006675567423230974	0.004547751389590703	0.007307588126839957	0.04915095420996882				-0.003880194647267605	-0.020158925234778195	-0.11436787517669958	-0.0308434564362787			-0.18729318051882268	-0.15752477979123608	-0.1872931805314173	0.007246840645465109		
terapéutico	0.0016688918558077437	0.00404244567963618	0.01830847865307964	0.0438963052411614				-0.0023735538238284365	-0.008882509033846984	-0.11427848436482355	-0.010940436764052562			-0.18729318049536461	-0.15811733868358083	-0.18729318053078942	0.007130904114332891		
tercero	0.03237650200267023	0.035371399696816574	0.3661131929107839	0.3993902017568986				-0.002994897694146348	0.00165449384217462	-0.11432076793498237	0.008080621637009386			-0.18729318045106005	-0.15853960816659546	-0.18729318052962074	0.007062944014353372		
terceto	0.0010013351134846463	0.001010611419909045	0.010933762105930228	0.01094309025732558				-9.276306424398778e-06	0.007735337059167567	-0.11413782568397682	0.010949592566041067			-0.18729318044440396	-0.15897305950517243	-0.18729318052942784	0.007011615568678889		
terciar	0.004005340453938585	0.0015159171298635675	0.04407128147333645	0.016168374451668216				0.002489423324075018	0.025456391983112746	-0.11398433355508407	0.03565446609345822			-0.18729318029880207	-0.15984478949510778	-0.18729318052538887	0.006903708801899584		
terciario	0.0	0.001010611419909045	0.0	0.010803322233152942				-0.001010611419909045	-0.0008687624850809792	-0.1141971829199915	-0.013955485539105802			-0.18729318053176508	-0.15855400278963164	-0.18729318053176508	0.007113955443559853		
tercio	0.007009345794392523	0.00404244567963618	0.08082768976171283	0.04422695995144599				0.002966900114756343	0.02509303197348129	-0.11393650337135725	0.02851153776444722			-0.18729318037888312	-0.15986644670707245	-0.18729318052748997	0.006915748449270467		
terciopelo	0.02069425901201602	0.023244062657908033	0.24236485996216692	0.2685584150652764				-0.0025498036458920133	0.0006165173504691099	-0.1142818153255555	0.00760525701128539			-0.18729318045326668	-0.15851258444788932	-0.187293180529654	0.007053380903472126		
teresa	0.025033377837116153	0.03031834259727135	0.41386007216727044	0.6197912001397885				-0.005284964760155195	-0.004856613505129203	-0.11527020993210299	-0.002506467752525325			-0.18729318045896415	-0.15811037694111996	-0.18729318053020308	0.007475197430072461		
tergiversar	0.0	0.001010611419909045	0.0	0.0110113936704761				-0.001010611419909045	-0.0008687624850809792	-0.11419832712530785	-0.014294052844493959			-0.18729318053176508	-0.15855400278963164	-0.18729318053176508	0.007115614106834727		
terminación	0.0013351134846461949	0.0	0.014960965317255527	0.0				0.0013351134846461949	0.01911018579026262	-0.11405550256651935	0.04208335570486961			-0.17552142712231966	-0.15951555916218724	-0.18379346366179766	0.006904020788181744		
terminado	0.0	0.0005053057099545225	0.0	0.005504287376848227				-0.0005053057099545225	0.0033668641280063527	-0.11416804300568051	-0.003953880546171767			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.0070685312765421116		
terminal	0.0003337783711615487	0.0	0.0036901720786046296	0.0				0.0003337783711615487	0.010771538086011737	-0.11411748176803382	0.02165004391791466			-0.1843502421132759	-0.1591179214937157	-0.18642996367181788	0.006974629440988797		
terminante	0.007009345794392523	0.01667508842849924	0.0770459242231875	0.19505140956124112				-0.009665742634106717	-0.03275767111864348	-0.11478669816786953	-0.01818401868572649			-0.18729318049470278	-0.1565184278527149	-0.18729318053084107	0.007304301418729547		
terminar	0.07209612817089453	0.09550277918140475	0.8335135303791673	1.138089247289023				-0.023406651010510218	-0.014804964523893963	-0.11581266623722733	0.0004772676120557758			-0.1872931804652042	-0.15676841998148988	-0.18729318053005187	0.005803056736361685		
terminarse	0.0006675567423230974	0.0	0.00725046873200762	0.0				0.0006675567423230974	0.013637637942573673	-0.11409790334626171	0.02951403270974419			-0.18140730378295716	-0.15925459464564523	-0.1855971276891488	0.00694745491049319		
terminología	0.0003337783711615487	0.0	0.0036755285386101664	0.0				0.0003337783711615487	0.010771538086011737	-0.11411756229430176	0.02161363584741534			-0.1843502421132759	-0.1591179214937157	-0.18643338913553856	0.006974755251471017		
termómetro	0.0013351134846461949	0.0015159171298635675	0.014805527736569736	0.02703510223371914				-0.00018080364521737258	0.006384557884632562	-0.11420502602159126	-0.0026702614161512907			-0.18729318045411075	-0.15890657225442112	-0.18729318053048402	0.007077386798700502		
ternero	0.0016688918558077437	0.00202122283981809	0.01847487258885508	0.021769014379485894				-0.0003523309840103464	0.005129325329864074	-0.11415588919753551	0.007240652841910824			-0.18729318045896415	-0.15884354095336806	-0.18729318052977983	0.00702873461004095		
ternura	0.03204272363150868	0.032844871147043965	0.3584517513138786	0.37349534600997514				-0.0008021475155352842	0.006107340212745895	-0.11422050059567698	0.009603365139273007			-0.18729318044574797	-0.15885797325813045	-0.18729318052952007	0.007034157211305588		
terraplén	0.0010013351134846463	0.0	0.011143348712251819	0.0				0.0010013351134846463	0.016415427247122673	-0.11407649601603585	0.036436529761024086			-0.1784643654526384	-0.15938705661091124	-0.1846864927507201	0.00692353376663027		
terrateniente	0.0003337783711615487	0.0	0.0036322870263912235	0.0				0.0003337783711615487	0.010771538086011737	-0.11411780008363413	0.021505896983621917			-0.1843502421132759	-0.1591179214937157	-0.1864435043284078	0.006975127550200989		
terraza	0.006675567423230975	0.0	0.08503709799719592	0.0				0.006675567423230975	0.05391545611921224	-0.1136701470146288	0.08756588611546952			-0.12843441383721968	-0.16117528709829726	-0.16740103052947317	0.006746852912898866		
terremoto	0.0013351134846461949	0.001010611419909045	0.014711854513066855	0.010975658720365586				0.00032450206473714984	0.010430095602307513	-0.11411722867909943	0.016541241318762175			-0.1872931804152836	-0.1591043058556425	-0.18729318052862956	0.006988589329406494		
terrenal	0.0026702269692923898	0.003031834259727135	0.03297275601358149	0.0325069829779514				-0.00036160729043474516	0.0052742057559518815	-0.11413521305578048	0.01133549191481821			-0.18729318045411075	-0.1588483936470805	-0.18729318052939234	0.007009685021292617		
terreno	0.045727636849132176	0.04598281960586155	0.5422725457899604	0.5874669236874596				-0.00025518275672937324	0.007399418291900303	-0.11438630272053987	0.008288866624545196			-0.18729318044408394	-0.15894538163663327	-0.1872931805296058	0.00709422871841933		
terrestre	0.0053404539385847796	0.005053057099545225	0.0669452147168369	0.05413671464831388				0.0002873968390395545	0.009516457798833314	-0.11406733918481048	0.01715890945571031			-0.18729318043857987	-0.15906599688411593	-0.1872931805288724	0.006975666768942332		
terrible	0.059746328437917225	0.14401212733703891	0.6840256822553543	1.8166995970422142				-0.0842657988991217	-0.06361033801287648	-0.12036645974521026	-0.021957880752898867			-0.1872931804951858	-0.15059263354375682	-0.1872931805308843	0.006142003315086288		
territorial	0.0013351134846461949	0.0	0.014559066473567086	0.0				0.0013351134846461949	0.01911018579026262	-0.11405771264782365	0.04153114668883505			-0.17552142712231966	-0.15951555916218724	-0.18388747712500078	0.006905928982756203		
territorio	0.0043391188251001335	0.01616978271854472	0.05082539055300464	0.18939082187306008				-0.011830663893444587	-0.04643013846573346	-0.11489975933474243	-0.029425244805657294			-0.18729318050810478	-0.15570718063454844	-0.1872931805311373	0.007410157515184588		
terrizo	0.0003337783711615487	0.0	0.0036828357524046197	0.0				0.0003337783711615487	0.010771538086011737	-0.11411752211121377	0.021631808562265195			-0.1843502421132759	-0.1591179214937157	-0.18643167980871173	0.006974692454459608		
terror	0.040387182910547395	0.06114199090449722	0.4842504026956413	0.7083726322613743				-0.020754807993949825	-0.02328851395545787	-0.11537024459049328	-0.0017567181292030744			-0.18729318047352433	-0.15639280018163837	-0.18729318053016597	0.007623593510541583		
terrorista	0.0	0.0005053057099545225	0.0	0.005548676791177648				-0.0005053057099545225	0.0033668641280063527	-0.11416828710743959	-0.004051140657959433			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007068942115583404		
terrorífico	0.0030040053404539386	0.0005053057099545225	0.03292349694848406	0.005526392948642798				0.002498699630499416	0.027049376623270904	-0.11398711501569227	0.045558446436636486			-0.18729318000759834	-0.159904074577876	-0.1872931805178291	0.006879385727945459		
terso	0.007009345794392523	0.00404244567963618	0.0768791758938565	0.04380657794493065				0.002966900114756343	0.02509303197348129	-0.11395590491577151	0.027264268462984378			-0.18729318037888312	-0.15986644670707245	-0.1872931805276598	0.006922795487193746		
tertulia	0.04706275033377837	0.008590197069226882	0.6988226672823621	0.11429638232316408				0.03847255326455149	0.10892721131313061	-0.11092340680588718	0.07019056356804498			-0.18729318004870946	-0.16454881641039815	-0.18729318051746272	0.006559539228121506		
tesis	0.005006675567423231	0.0	0.06218362030107487	0.0				0.005006675567423231	0.04440814062149063	-0.11379582053817254	0.07820867673733083			-0.14314910548881343	-0.16072192020932194	-0.17274698914116995	0.006779187365341651		
tesorero	0.0013351134846461949	0.001010611419909045	0.01830793888991649	0.016105090478532806				0.00032450206473714984	0.010430095602307513	-0.11412566070729177	0.013720735951442124			-0.1872931804152836	-0.1591043058556425	-0.1872931805291059	0.006999523058204102		
tesorería	0.0006675567423230974	0.0005053057099545225	0.007388943699236071	0.005526392948642798				0.00016225103236857492	0.009193174367705899	-0.11412753203762731	0.014818929422102476			-0.1872931804152836	-0.1590433684623878	-0.18729318052863747	0.006996828035262954		
tesoro	0.02903871829105474	0.023244062657908033	0.3591533632166454	0.3498546183830616				0.005794655633146708	0.0222980186585049	-0.11408663967434717	0.011832656446555335			-0.1872931804216141	-0.15991137536180658	-0.18729318052936367	0.0069980397950523765		
testador	0.0006675567423230974	0.0005053057099545225	0.010995221694947417	0.005593787984601858				0.00016225103236857492	0.009193174367705899	-0.11410807137186454	0.021082908961305033			-0.1872931804152836	-0.1590433684623878	-0.18729318052716706	0.006972855857236645		
testamentario	0.0016688918558077437	0.001010611419909045	0.025914925470278367	0.01086731044575012				0.0006582804358986987	0.01304664339441321	-0.11405502607124927	0.029436294592318814			-0.18729318038616322	-0.15923174300559367	-0.1872931805261868	0.006935589636454158		
testamento	0.005674232309746329	0.004547751389590703	0.07551911445323904	0.060438278895045425				0.0011264809201556262	0.014535604455476855	-0.11405484338826442	0.0175646385108215			-0.18729318042175477	-0.15932582859083702	-0.18729318052884214	0.006971965389892799		
testigo	0.020026702269692925	0.02223345123799899	0.22757655866839815	0.25499534790643885				-0.0022067489683060652	0.0014173934006922453	-0.11428855300867534	0.007249057104632888			-0.1872931804523459	-0.158567960893918	-0.1872931805296774	0.007056076993661501		
testimoniar	0.0006675567423230974	0.0	0.007323403063675259	0.0				0.0006675567423230974	0.013637637942573673	-0.11409750227319222	0.029657562731399117			-0.18140730378295716	-0.15925459464564523	-0.1855800666569658	0.006946958933063193		
testimonio	0.011682242990654205	0.00404244567963618	0.13093836505443904	0.043882092677270904				0.007639797311018025	0.04697760842231618	-0.11365904337594612	0.04367534494019721			-0.1872931802769618	-0.16099309508771534	-0.1872931805247851	0.006833344797037555		
tesón	0.0043391188251001335	0.0025265285497726125	0.04744478491107897	0.027326325174852537				0.001812590275327521	0.01999578170661865	-0.11402714099700649	0.025631424720621028			-0.18729318038033912	-0.1595876727803257	-0.18729318052770363	0.006940569701482506		
teta	0.0026702269692923898	0.0025265285497726125	0.033133817726830495	0.027046327070373723				0.00014369841951977725	0.008839712241592957	-0.11410429867718254	0.0161404131727182			-0.18729318043857987	-0.15902832240021383	-0.18729318052889934	0.0069865613368254335		
tete	0.0	0.0005053057099545225	0.0	0.010813924119544651				-0.0005053057099545225	0.0033668641280063527	-0.1141972412208084	-0.013972818307342164			-0.18729318053176508	-0.15876252818166808	-0.18729318053176508	0.007114040150846348		
textil	0.0003337783711615487	0.0	0.003597022103804901	0.0				0.0003337783711615487	0.010771538086011737	-0.11411799400891491	0.02141777897561542			-0.1843502421132759	-0.1591179214937157	-0.18645175361191282	0.006975432047773299		
texto	0.004672897196261682	0.006568974229408792	0.05120666573287055	0.08174635606484368				-0.0018960770331471104	-0.0031457934549550207	-0.1143057151510119	-0.0028053875582555385			-0.18729318046904428	-0.15838991136464903	-0.18729318053029975	0.007103288478112865		
textual	0.0016688918558077437	0.0005053057099545225	0.01832292456463516	0.00546060255639705				0.0011635861458532213	0.017282270007500544	-0.11406704321266575	0.03155936391625712			-0.18729318024056132	-0.15943327970926396	-0.18729318052391583	0.006932950259264962		
tez	0.010680907877169559	0.01869631126831733	0.11747702815744072	0.2070853691135973				-0.008015403391147771	-0.021721239095017036	-0.11463053947550303	-0.007145693775255837			-0.1872931804813947	-0.15715038652887625	-0.18729318053043806	0.007200231827439557		
teñir	0.005674232309746329	0.00404244567963618	0.0622745868315407	0.043285188593085056				0.0016317866301101486	0.017722925016613423	-0.11403334981732736	0.021334378550833526			-0.1872931804080035	-0.1594870233681043	-0.1872931805283996	0.006955273738225949		
teófilo	0.0003337783711615487	0.0005053057099545225	0.0035900511307355113	0.005302781673264188				-0.0001715273387929738	0.0063270745111439625	-0.11414719286140831	0.0069267465867574205			-0.18729318047352433	-0.15890521648366154	-0.1872931805301814	0.007026927084132188		
teólogo	0.0026702269692923898	0.0005053057099545225	0.032994521571814636	0.005526392948642798				0.0021649212593378674	0.024704993134180366	-0.11398672444429692	0.045614691304558024			-0.1872931800658391	-0.15979107041398774	-0.18729318051779903	0.006879170840800019		
teórico	0.0013351134846461949	0.001010611419909045	0.014572974550455389	0.010998905386323862				0.00032450206473714984	0.010430095602307513	-0.11411812022938966	0.016311831405666978			-0.1872931804152836	-0.1591043058556425	-0.18729318052866573	0.006989527720289285		
the	0.0003337783711615487	0.0	0.003653779849032592	0.0				0.0003337783711615487	0.010771538086011737	-0.11411768189248668	0.021559490310989284			-0.1843502421132759	-0.1591179214937157	-0.1864384766585793	0.006974942354933364		
tibet	0.0006675567423230974	0.0005053057099545225	0.011004750792828855	0.005593787984601858				0.00016225103236857492	0.009193174367705899	-0.11410801897041725	0.021098345890254375			-0.1872931804152836	-0.1590433684623878	-0.18729318052716307	0.0069727968180608975		
tibiar	0.0010013351134846463	0.001010611419909045	0.011048886778318126	0.010978103129456768				-9.276306424398778e-06	0.007735337059167567	-0.114137385141301	0.011079342739558544			-0.18729318044440396	-0.15897305950517243	-0.18729318052941077	0.00701108127168923		
tibio	0.016688918558077435	0.030823648307225872	0.18360607402289308	0.37719109720289173				-0.014134729749148436	-0.030507813380778	-0.1152023174865003	-0.012613933110098969			-0.18729318048402677	-0.15634583940081961	-0.1872931805306264	0.007407004284777769		
