wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pertenecer	0.100418410041841	0.18009478672985782	0.3402393109480697	0.5470533144953237				-0.07967637668801682	-0.029863054772091613	-0.02092651814661957	-0.007357401923788642			-0.26401475338991776	-0.1925809198000617	-0.26401475341349173	-0.07349056123819733		
pertenencia	0.0041841004184100415	0.0	0.011680908862495286	0.0				0.0041841004184100415	0.05907237660441555	-0.018344418206133917	0.056757865841357544			-0.24467284976123285	-0.2032494305510392	-0.2598798789234262	-0.07469117010558349		
pertinaz	0.02510460251046025	0.009478672985781991	0.06828492499843207	0.025594897300083137				0.01562592952467826	0.08292797237126327	-0.017977962790685087	0.05749881741838178			-0.26401475329325913	-0.20519871167950832	-0.26401475340624936	-0.07477642353747065		
pertinente	0.012552301255230125	0.0	0.03411328953278585	0.0				0.012552301255230125	0.10526586117471522	-0.018079319819380244	0.09354860321638347			-0.20598904254476613	-0.20591435142436926	-0.25193913735554874	-0.07488384481079365		
perturbación	0.012552301255230125	0.004739336492890996	0.033830052070358184	0.012689936050232414				0.00781296476233913	0.06662134611380183	-0.018232632453461767	0.05077831848594494			-0.26401475329325913	-0.20390977523080278	-0.26401475340625646	-0.07469850540002104		
perturbador	0.0	0.009478672985781991	0.0	0.03849608176010628				-0.009478672985781991	-0.04216454959435656	-0.01893739313205529	-0.06510006427424453			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07382955254615979		
perturbar	0.029288702928870293	0.014218009478672985	0.07940688313029871	0.03856508174560106				0.015070693450197308	0.07245119684625731	-0.01799980451231535	0.04828675335028172			-0.2640147533204667	-0.2046822861444475	-0.2640147534084047	-0.07473329225842731		
peruano	0.0	0.004739336492890996	0.0	0.012702346745636063				-0.004739336492890996	-0.014391575699380058	-0.01863257138169405	-0.025787701793322633			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07421070604753544		
perverso	0.03347280334728033	0.052132701421800945	0.13204908444977495	0.14158287804834752				-0.018659898074520613	-0.011323614993089197	-0.018595126478276273	0.01331275295954158			-0.2640147533860123	-0.19783890918876282	-0.2640147534123919	-0.07443825617879492		
pervertir	0.008368200836820083	0.018957345971563982	0.04235715416906235	0.06462758261005483				-0.0105891451347439	-0.02109256401973772	-0.018745643777310337	-0.0016796105608867622			-0.2640147533952876	-0.1978393954089051	-0.2640147534133733	-0.0743106766860924		
perímetro	0.0041841004184100415	0.009478672985781991	0.011380954659606519	0.02591883672993285				-0.00529457256737195	-0.007345112351474337	-0.01865426312545307	-0.010191411745580733			-0.2640147533952876	-0.1991091803682496	-0.264014753414139	-0.07428646506569536		
período	0.058577405857740586	0.05687203791469194	0.1590332674666753	0.19139926836678012				0.0017053679430486454	0.02676149050615786	-0.018864949882694416	0.007603302791471936			-0.26401475336808006	-0.20148706514581063	-0.2640147534127521	-0.07434470088848473		
perú	0.0	0.052132701421800945	0.0	0.34390564933166035				-0.052132701421800945	-0.15771436724539573	-0.02254662145482457	-0.16804297301866808			-0.26401475341569336	-0.1838412568413872	-0.26401475341569336	-0.070192366955665		
pesa	0.02092050209205021	0.004739336492890996	0.0912516608706264	0.012752233232609598				0.016181165599159213	0.0980584008677403	-0.01755477925550215	0.09400282627719529			-0.26401475321163625	-0.20589022251173597	-0.26401475339036307	-0.07497422213239023		
pesadilla	0.04184100418410042	0.061611374407582936	0.14044831163979912	0.19379295977288924				-0.01977037022348252	-0.007930254161192439	-0.019112868532947365	0.0009585964667828267			-0.26401475338429997	-0.19799765719113402	-0.2640147534131279	-0.07424293931913173		
pesado	0.03765690376569038	0.037914691943127965	0.11412770299237497	0.10663611416223717				-0.0002577881774375873	0.02371554345583751	-0.018393926191866507	0.01990155375374984			-0.26401475336978053	-0.201193692781217	-0.26401475341190483	-0.07451745633343529		
pesar	0.5481171548117155	0.41232227488151657	2.3510609851384117	1.7041299474233704				0.13579487993019895	0.052025901875966285	-0.010837244232089135	0.03326198247412179			-0.2640147533542417	-0.20980062832286428	-0.2640147534108097	-0.07373905623380886		
pesca	0.02510460251046025	0.004739336492890996	0.0913320498292053	0.012821470431799481				0.020365266017569255	0.11070094626623976	-0.01755464746773219	0.09388655733256493			-0.26401475317082485	-0.20668666781663195	-0.26401475339047764	-0.07497387656045074		
pescado	0.008368200836820083	0.009478672985781991	0.03423890209753521	0.02562415807560962				-0.0011104721489619083	0.018405557247032953	-0.018380653118723125	0.027894839499694565			-0.26401475337488195	-0.20084623753526243	-0.2640147534109634	-0.07456239406989698		
pescador	0.02092050209205021	0.023696682464454975	0.10697482494036095	0.09062805219293509				-0.0027761803724047664	0.01568796200375802	-0.018289278584223634	0.024473701498136977			-0.26401475337488195	-0.20056951668090792	-0.26401475341151504	-0.07456314936674412		
pescar	0.029288702928870293	0.018957345971563982	0.090864604777415	0.05116260705711396				0.01033135695730631	0.05464708934920316	-0.018013274331550706	0.042586839637915486			-0.2640147533442734	-0.2035204956358326	-0.2640147534094066	-0.07470489702939212		
pese	0.008368200836820083	0.0	0.023204125455346884	0.0				0.008368200836820083	0.08482304620292283	-0.018208240678929954	0.07883462023105914			-0.22533094615299948	-0.20473499713155668	-0.2558008252402967	-0.07480678703657004		
peseta	0.1297071129707113	0.004739336492890996	0.6755804706441709	0.012727241104765188				0.12496777647782031	0.2482921674556288	-0.010649081083992613	0.19312378138972738			-0.26401475215053943	-0.2153545332390651	-0.2640147532277926	-0.07560579851909321		
pesimismo	0.012552301255230125	0.014218009478672985	0.03407009686564656	0.03875706696323628				-0.0016657082234428598	0.01715435844910881	-0.018537848336028447	0.011442535340316286			-0.26401475337488195	-0.20073380795933263	-0.26401475341258157	-0.07443947459280835		
pesimista	0.008368200836820083	0.0	0.022607586556999883	0.0				0.008368200836820083	0.08482304620292283	-0.01821529037650383	0.07789564005708212			-0.22533094615299948	-0.20473499713155668	-0.256011991468999	-0.0748018695562169		
pesimisto	0.016736401673640166	0.009478672985781991	0.04531751813653536	0.03873272274094459				0.007257728687858175	0.055801909853130334	-0.018404642373985133	0.02324158788739331			-0.26401475333407054	-0.2033688749395467	-0.26401475341155173	-0.0745336639871872		
peso	0.1589958158995816	0.2890995260663507	0.4692636527387723	1.7173941543325715				-0.1301037101667691	-0.032618082655975426	-0.03323244892541211	-0.04972868454451429			-0.26401475339026986	-0.18872251915601532	-0.26401475341472613	-0.07741120298236699		
pesquisar	0.0	0.04739336492890995	0.0	0.25149633023222406				-0.04739336492890995	-0.14981046037267848	-0.021454558968264228	-0.15236960350342116			-0.26401475341569336	-0.1850591051262614	-0.26401475341569336	-0.07144176876757843		
pestaña	0.02092050209205021	0.014218009478672985	0.05685020502455743	0.03839699395925008				0.006702492613377223	0.04859141320304729	-0.018264385399319454	0.03340758619923084			-0.2640147533476743	-0.20297857508342537	-0.2640147534104523	-0.07461450624053048		
pestañar	0.0041841004184100415	0.0	0.011308357794751324	0.0				0.0041841004184100415	0.05907237660441555	-0.018348820890293653	0.05586013613410176			-0.24467284976123285	-0.2032494305510392	-0.2600117566671785	-0.07468646865573374		
peste	0.03347280334728033	0.014218009478672985	0.09122902344531653	0.038351336845654026				0.019254793868607345	0.08253218888823347	-0.01785756843846585	0.054947389666682014			-0.2640147533068629	-0.20540212073745223	-0.2640147534072729	-0.07478595396828747		
petición	0.03347280334728033	0.004739336492890996	0.10196254063340596	0.026067535468967132				0.028733466854389336	0.13199917655292648	-0.017585557450929483	0.0753479637546744			-0.264014753089202	-0.20802839726902833	-0.26401475340184727	-0.07490716478870844		
peto	0.0041841004184100415	0.0	0.011369725301284264	0.0				0.0041841004184100415	0.05907237660441555	-0.018348095669586135	0.05600908692747632			-0.24467284976123285	-0.2032494305510392	-0.2599900334485329	-0.07468724871757136		
petroleo	0.0	0.004739336492890996	0.0	0.01280882598364189				-0.004739336492890996	-0.014391575699380058	-0.018633829717785655	-0.0260300593966346			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420882511247433		
petróleo	0.016736401673640166	0.018957345971563982	0.04586406172904916	0.06470058784572026				-0.0022209442979238166	0.016303788586359665	-0.01870506306589022	0.0016276863069499166			-0.26401475337488195	-0.20064443105175217	-0.2640147534131841	-0.07434135851295402		
pez	0.058577405857740586	0.009478672985781991	0.20715103522441283	0.025492989294113623				0.049098732871958595	0.14963392849990173	-0.016335685139234758	0.11048946573186694			-0.26401475313001344	-0.20969848046153688	-0.2640147533869292	-0.07515898610564395		
pezón	0.012552301255230125	0.014218009478672985	0.03436942573701758	0.038332101052449004				-0.0016657082234428598	0.01715435844910881	-0.018529288862065053	0.012246550193819815			-0.26401475337488195	-0.20073380795933263	-0.26401475341251945	-0.07444599567701714		
peña	0.11715481171548117	0.018957345971563982	0.5078436709309876	0.07765215035928791				0.09819746574391719	0.1716429374384075	-0.013398599497273518	0.10867871459324749			-0.26401475313001344	-0.2122961515777928	-0.26401475339254277	-0.07539272771167561		
peñasco	0.04184100418410042	0.023696682464454975	0.1366859048929323	0.06446866913538617				0.018144321719645442	0.06716572700126558	-0.017629020102127736	0.051789175066706994			-0.26401475333407054	-0.20460340316415096	-0.2640147534081882	-0.07480729154875564		
peñón	0.012552301255230125	0.004739336492890996	0.033982689174255905	0.013106104487803104				0.00781296476233913	0.06662134611380183	-0.018235746778795425	0.05001700248535962			-0.26401475329325913	-0.20390977523080278	-0.2640147534065149	-0.07469468004732396		
peón	0.0041841004184100415	0.037914691943127965	0.011477307363398007	0.14190285963941296				-0.033730591524717926	-0.09700968325299328	-0.02002378492823065	-0.08464432205284356			-0.26401475341059194	-0.19063738793430807	-0.26401475341540703	-0.07318458108484455		
piadoso	0.1506276150627615	0.052132701421800945	0.4681602788272354	0.1545277277715819				0.09849491364096057	0.11886984933336896	-0.014776054491218828	0.07193451950024823			-0.2640147532821287	-0.21028780246585502	-0.26401475340496894	-0.07521971751336975		
pianista	0.0	0.004739336492890996	0.0	0.025680967963248393				-0.004739336492890996	-0.014391575699380058	-0.01878594839493423	-0.04920628722778449			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07400455471180614		
piano	0.03347280334728033	0.02843601895734597	0.1147973755697737	0.11555992846053967				0.005036784389934362	0.03651970657118193	-0.018491470883462514	0.016361765201983777			-0.26401475336127816	-0.2022407452332885	-0.26401475341217684	-0.07447759907818695		
piar	0.0	0.10900473933649289	0.0	0.4204796826919982				-0.10900473933649289	-0.22245390363361425	-0.0234515478203945	-0.17818784062146756			-0.26401475341569336	-0.17044867181257944	-0.26401475341569336	-0.06890539090998289		
picadura	0.0041841004184100415	0.004739336492890996	0.01134733293239941	0.012815145088715221				-0.0005552360744809541	0.02042786154350216	-0.01849980540204475	0.013233099014057326			-0.26401475337488195	-0.20099971378802028	-0.2640147534125589	-0.07445929338468336		
picante	0.04184100418410042	0.004739336492890996	0.12498373384323158	0.01291068543480405				0.03710166769120942	0.14953616586524787	-0.01715801741223052	0.10853646812584154			-0.2640147530075792	-0.20913317896919667	-0.26401475338142527	-0.0750679514026265		
picar	0.11297071129707113	0.14691943127962084	0.41151056491936644	0.45503253523737874				-0.03394871998254971	-3.207826683688034e-05	-0.018996787405373288	0.01158787660725458			-0.26401475338014796	-0.19775697804231213	-0.2640147534124921	-0.07432095297169715		
picardía	0.016736401673640166	0.018957345971563982	0.04546486253956474	0.05594887645476091				-0.0022209442979238166	0.016303788586359665	-0.018606355864791237	0.007710188560111362			-0.26401475337488195	-0.20064443105175217	-0.2640147534128168	-0.07440172474461974		
picaresco	0.02510460251046025	0.004739336492890996	0.06836408533230502	0.012745976003349238				0.020365266017569255	0.11070094626623976	-0.01782518303741384	0.08074521791872771			-0.26401475317082485	-0.20668666781663195	-0.26401475339670705	-0.0748896742500139		
pichón	0.0041841004184100415	0.004739336492890996	0.01137533720913287	0.012696138365017474				-0.0005552360744809541	0.02042786154350216	-0.018498068075114445	0.01357187073078827			-0.26401475337488195	-0.20099971378802028	-0.2640147534125218	-0.07446148202574594		
pico	0.04184100418410042	0.014218009478672985	0.12575685144603027	0.051653075630872305				0.02762299470542743	0.10006917820055486	-0.017606725601460607	0.05756042886217532			-0.2640147532796553	-0.20665435181863942	-0.2640147534070751	-0.07483514869336928		
pie	0.5857740585774058	0.5639810426540285	3.088351065439275	3.0856483294752524				0.021793015923377346	0.027965142930367747	-0.01845051925650227	0.016722480504566567			-0.26401475336767993	-0.2030171770977423	-0.2640147534121504	-0.07448030161261919		
piedad	0.0794979079497908	0.10426540284360189	0.28611225205996255	0.41453810868672475				-0.024767494893811096	-8.410750704135675e-05	-0.020000153192553247	-0.0019821685847612423			-0.2640147533804471	-0.19826003113372564	-0.26401475341325015	-0.07395600573213655		
piedra	0.22594142259414227	0.2132701421800948	1.2824591438124147	0.79347963014007				0.01267128041404747	0.02975185538396901	-0.012703862618449637	0.04129753817916147			-0.26401475336671965	-0.2022150369806677	-0.2640147534099721	-0.07719501945548332		
piel	0.14644351464435146	0.10900473933649289	0.4682833503764777	0.3613421202167407				0.037438775307858566	0.051501075849217814	-0.017218663527274504	0.029785267095062195			-0.26401475335358904	-0.20464158155838108	-0.26401475341110586	-0.0748003876022726		
pierna	0.19246861924686193	0.17535545023696683	0.8205478687214482	0.699686230040382				0.017113169009895096	0.03304998678722344	-0.01705415678605092	0.024822531119484768			-0.26401475336495484	-0.2026273195681904	-0.264014753411542	-0.07505409918385582		
pieza	0.1087866108786611	0.3080568720379147	0.3652029460009292	1.286781987457137				-0.19927026115925361	-0.07385902019690826	-0.02937337277353575	-0.047556218680575316			-0.2640147533993688	-0.17848621799630873	-0.2640147534146887	-0.08044215376895918		
pila	0.029288702928870293	0.023696682464454975	0.09253542935099211	0.06441428876433053				0.005592020464415318	0.039547745646968044	-0.01815013303542508	0.033280367199022984			-0.2640147533585574	-0.20243921049407382	-0.2640147534106081	-0.07463538797270591		
pilar	0.029288702928870293	0.018957345971563982	0.14143727945631793	0.05100356730171766				0.01033135695730631	0.05464708934920316	-0.017413743864791453	0.06377036112523189			-0.2640147533442734	-0.2035204956358326	-0.26401475340587705	-0.074887357939816		
pillar	0.04184100418410042	0.03317535545023697	0.1250640253395054	0.09026662975133655				0.008665648733863447	0.04247385986625903	-0.018071235282374743	0.03210752336384358			-0.26401475335739133	-0.20278112852240773	-0.2640147534107889	-0.07464307115505295		
piloso	0.0	0.004739336492890996	0.0	0.012764766139963513				-0.004739336492890996	-0.014391575699380058	-0.018633309033260395	-0.025929912205089334			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420960291806734		
piloto	0.012552301255230125	0.0	0.07954334763372971	0.0				0.012552301255230125	0.10526586117471522	-0.017542442557456992	0.13021673203419637			-0.20598904254476613	-0.20591435142436926	-0.23585754726060942	-0.07507587740961229		
pilón	0.016736401673640166	0.004739336492890996	0.04609227966198481	0.012897864495941287				0.01199706518074917	0.08357488374810684	-0.0180901787699229	0.06308229589697292			-0.2640147532524477	-0.20497780109304903	-0.2640147534030432	-0.07477760135156684		
pimienta	0.012552301255230125	0.009478672985781991	0.03379502711183645	0.025448249476374276				0.003073628269448134	0.038848372218825325	-0.018383819856030225	0.027628922593121517			-0.2640147533544762	-0.20222524393837077	-0.26401475341099245	-0.07456035350447214		
pimiento	0.012552301255230125	0.0	0.034149161021511415	0.0				0.012552301255230125	0.10526586117471522	-0.018078895902100517	0.09359070324512467			-0.20598904254476613	-0.20591435142436926	-0.251926439362152	-0.0748840652904906		
pinar	0.04184100418410042	0.0	0.14860908213746077	0.0				0.04184100418410042	0.18818068092616125	-0.016726246761477787	0.1598283498212391			-0.0705957172871326	-0.2106977410283243	-0.2114092661374155	-0.07523095475067659		
pincel	0.02510460251046025	0.018957345971563982	0.10280880526430955	0.051569975489593065				0.006147256538896268	0.0434298511044926	-0.017876935901366874	0.048039549904785796			-0.2640147533544762	-0.20267911002204977	-0.2640147534086364	-0.07475260511732104		
pincelar	0.0041841004184100415	0.0	0.011392206221306572	0.0				0.0041841004184100415	0.05907237660441555	-0.018347829997577524	0.05606354543757183			-0.24467284976123285	-0.2032494305510392	-0.25998207552472935	-0.0746875339191772		
pinchar	0.012552301255230125	0.0	0.03429550658283736	0.0				0.012552301255230125	0.10526586117471522	-0.01807716643910743	0.09376210578207085			-0.20598904254476613	-0.20591435142436926	-0.2518746351288352	-0.074884962933094		
pinchazo	0.0041841004184100415	0.004739336492890996	0.011380954659606519	0.03820043984533199				-0.0005552360744809541	0.02042786154350216	-0.0187994030114284	-0.025424335335473912			-0.26401475337488195	-0.20099971378802028	-0.26401475341463876	-0.07414641962995928		
pineal	0.0	0.02843601895734597	0.0	0.08872305440765567				-0.02843601895734597	-0.1098710456811246	-0.019530958728863325	-0.10191703548461795			-0.26401475341569336	-0.1903060726521733	-0.26401475341569336	-0.07324599362687122		
pingar	0.0	0.014218009478672985	0.0	0.0384270443683526				-0.014218009478672985	-0.06385856336407307	-0.01893657727120447	-0.06502627963060742			-0.26401475341569336	-0.19494906937817966	-0.26401475341569336	-0.07383044692841788		
pino	0.07531380753138076	0.05687203791469194	0.2510371798558635	0.20676976837578245				0.018441769616688815	0.04851495671717648	-0.01795932179568885	0.026301994503571915			-0.2640147533544762	-0.20362362268004355	-0.26401475341139563	-0.07463308846921975		
pinta	0.008368200836820083	0.004739336492890996	0.0307404262481267	0.01291068543480405				0.0036288643439290873	0.046178531142009455	-0.01827175336264084	0.046490776563858596			-0.26401475333407054	-0.20262193457135189	-0.26401475340726493	-0.07467167877647313		
pintada	0.016736401673640166	0.009478672985781991	0.0453583805384415	0.025733462642622402				0.007257728687858175	0.055801909853130334	-0.01825053855911634	0.039349584481294074			-0.26401475333407054	-0.2033688749395467	-0.2640147534094539	-0.07464538797220296		
pintar	0.2510460251046025	0.16113744075829384	0.8816976553192734	0.5017591478632701				0.08990858434630866	0.06631378288651649	-0.013992472831641714	0.04543705810273732			-0.2640147533436732	-0.20757079829651165	-0.26401475340947306	-0.07551666279362487		
pintor	0.0794979079497908	0.03317535545023697	0.2863061843887366	0.14125468782050293				0.046322552499553825	0.09686757145696859	-0.016768289120200296	0.05150498819874464			-0.2640147533049195	-0.20737971863506877	-0.2640147534085185	-0.07492597240554391		
pintoresco	0.029288702928870293	0.004739336492890996	0.07934412509936756	0.012917105467342491				0.024549366435979297	0.12191818451095032	-0.017697446943504568	0.08714873150505013			-0.26401475313001344	-0.20739332272292638	-0.2640147533939496	-0.07493138587872557		
pintura	0.07112970711297072	0.018957345971563982	0.22906558058842352	0.08989705795652234				0.052172361141406734	0.12687987162586953	-0.016837812142422415	0.06187255217766478			-0.2640147532422448	-0.2089385515356217	-0.2640147534066735	-0.07495443391506543		
pinza	0.0	0.004739336492890996	0.0	0.012917105467342491				-0.004739336492890996	-0.014391575699380058	-0.018635109328579955	-0.026275357039941924			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420691661270305		
piola	0.0	0.004739336492890996	0.0	0.013898501388349785				-0.004739336492890996	-0.014391575699380058	-0.018646707137981	-0.028447188743630322			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07418980782484726		
pipa	0.03347280334728033	0.014218009478672985	0.13577489414490954	0.11512238126839647				0.019254793868607345	0.08253218888823347	-0.01823839478464933	0.02458990793138698			-0.2640147533068629	-0.20540212073745223	-0.2640147534115185	-0.07457308062288899		
pique	0.016736401673640166	0.018957345971563982	0.04560309144209871	0.05149935787552672				-0.0022209442979238166	0.016303788586359665	-0.018552139396457997	0.01145707601866345			-0.26401475337488195	-0.20064443105175217	-0.2640147534125588	-0.07443612095836682		
piquete	0.0	0.004739336492890996	0.0	0.013027231241136285				-0.004739336492890996	-0.014391575699380058	-0.01863641075821428	-0.026523651349971915			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420497991593439		
piramidal	0.0041841004184100415	0.0	0.011592773232245071	0.0				0.0041841004184100415	0.05907237660441555	-0.01834545976359223	0.05654688782080919			-0.24467284976123285	-0.2032494305510392	-0.25991107767459865	-0.07469006520443675		
pirata	0.0	0.009478672985781991	0.0	0.025808569037975623				-0.009478672985781991	-0.04216454959435656	-0.018787456341841667	-0.049391180563483114			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400270434569088		
piratería	0.0	0.004739336492890996	0.0	0.012865923276288138				-0.004739336492890996	-0.014391575699380058	-0.018634504474530873	-0.026159553060531207			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07420781820360413		
pirineo	0.0041841004184100415	0.0	0.011397840349012462	0.0				0.0041841004184100415	0.05907237660441555	-0.018347763415336987	0.056077184762595295			-0.24467284976123285	-0.2032494305510392	-0.2599800811241916	-0.07468760534892054		
piropo	0.02510460251046025	0.004739336492890996	0.06788129508715156	0.01328710951141982				0.020365266017569255	0.11070094626623976	-0.01783728342654008	0.07920737117719023			-0.26401475317082485	-0.20668666781663195	-0.26401475339760894	-0.07488236369908713		
pirueta	0.0041841004184100415	0.0	0.01135292275157793	0.0				0.0041841004184100415	0.05907237660441555	-0.018348294236509816	0.055968346461089995			-0.24467284976123285	-0.2032494305510392	-0.2599959813105481	-0.07468703535796209		
pirámide	0.016736401673640166	0.018957345971563982	0.045541957026888714	0.06425113591149141				-0.0022209442979238166	0.016303788586359665	-0.018703558118810592	0.001640755604961578			-0.26401475337488195	-0.20064443105175217	-0.26401475341318426	-0.07434180443270443		
pisar	0.1506276150627615	0.0995260663507109	0.43280717512754985	0.3214229517670751				0.05110154871205061	0.062398516432877325	-0.017166157716714994	0.03168400703516357			-0.26401475334573093	-0.2058230337275933	-0.26401475341092684	-0.07480898955810555		
piso	0.17154811715481172	0.08530805687203792	0.6375172593285001	0.3086167590015084				0.0862400602827738	0.08844613195594363	-0.014595622963225495	0.05340728714332611			-0.264014753322734	-0.20849592604226563	-0.264014753408381	-0.07525575596787477		
pisotear	0.029288702928870293	0.04739336492890995	0.08014363627832577	0.14155338794579125				-0.018104662000039656	-0.013500700162348105	-0.019208179234356592	-0.010231412230229206			-0.2640147533871254	-0.19773096500413162	-0.2640147534136892	-0.07413731685778793		
pista	0.02092050209205021	0.009478672985781991	0.057039655458989605	0.025523607723644703				0.011441829106268217	0.07028542697276381	-0.018110013155973926	0.04957092989637184			-0.2640147533136648	-0.2043458863186089	-0.2640147534077826	-0.07471895864815864		
pistola	0.016736401673640166	0.07582938388625593	0.04556353667939267	0.37763527982774836				-0.05909298221261576	-0.09193274249646999	-0.022406772301749915	-0.0839344030807538			-0.2640147534054905	-0.18866936764024037	-0.26401475341526626	-0.07192083083638108		
pistón	0.0	0.009478672985781991	0.0	0.025693693876324534				-0.009478672985781991	-0.04216454959435656	-0.01878609878552701	-0.04922475667264925			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.0740043700524409		
pita	0.0041841004184100415	0.009478672985781991	0.011477307363398007	0.025632542296703604				-0.00529457256737195	-0.007345112351474337	-0.01864974112931672	-0.009544045614285672			-0.2640147533952876	-0.1991091803682496	-0.26401475341410835	-0.07429161479188036		
pitar	0.0	0.009478672985781991	0.0	0.02584708936649018				-0.009478672985781991	-0.04216454959435656	-0.018787911562225833	-0.04944686687876136			-0.26401475341569336	-0.19676037336799945	-0.26401475341569336	-0.07400214627330974		
pito	0.04184100418410042	0.018957345971563982	0.12506519987524137	0.06434468016814987				0.022883658212536434	0.0822650707035007	-0.01776488445476762	0.04760061949987114			-0.2640147533136648	-0.20559207258608467	-0.26401475340881303	-0.07476821536959687		
pitu	0.0041841004184100415	0.0	0.011397840349012462	0.0				0.0041841004184100415	0.05907237660441555	-0.018347763415336987	0.056077184762595295			-0.24467284976123285	-0.2032494305510392	-0.2599800811241916	-0.07468760534892054		
pitón	0.0041841004184100415	0.0	0.011454489654922066	0.0				0.0041841004184100415	0.05907237660441555	-0.018347093952749485	0.056214124456876846			-0.24467284976123285	-0.2032494305510392	-0.2599600280810109	-0.07468832250810542		
pizarra	0.0041841004184100415	0.02843601895734597	0.011247649187751682	0.07729483158275449				-0.024251918538935928	-0.07505160843824239	-0.019262982842703887	-0.05650988812508778			-0.26401475340889147	-0.19314476687676657	-0.26401475341517827	-0.07375741313926235		
pizcar	0.03347280334728033	0.009478672985781991	0.10179297829707912	0.026050958045031516				0.02399413036149834	0.10422620265794999	-0.017587365375557218	0.07529327575070506			-0.2640147532524477	-0.20663542164243384	-0.26401475340186153	-0.07490670893100092		
piña	0.0041841004184100415	0.004739336492890996	0.011414776218773253	0.013112720391128598				-0.0005552360744809541	0.02042786154350216	-0.018502525025391427	0.012725300452267531			-0.26401475337488195	-0.20099971378802028	-0.2640147534126119	-0.0744559670453007		
placa	0.03347280334728033	0.004739336492890996	0.09103179001288607	0.012771041836197518				0.028733466854389336	0.13199917655292648	-0.01755759988970408	0.09384743312621072			-0.264014753089202	-0.20802839726902833	-0.2640147533904613	-0.07497333897200636		
placentero	0.029288702928870293	0.0	0.08186980333789025	0.0				0.029288702928870293	0.16056269957186373	-0.01751494928052435	0.13154522353161663			-0.12862142811183266	-0.2091044484747327	-0.23503401525179682	-0.07508283477784958		
placer	0.20502092050209206	0.1895734597156398	0.7637342070479876	0.6155644000926533				0.01544746078645226	0.03167960586661624	-0.016731437968948555	0.027687332043327167			-0.26401475336569935	-0.20246499830220274	-0.26401475341130143	-0.07504731646309577		
plagar	0.0041841004184100415	0.0	0.011369725301284264	0.0				0.0041841004184100415	0.05907237660441555	-0.018348095669586135	0.05600908692747632			-0.24467284976123285	-0.2032494305510392	-0.2599900334485329	-0.07468724871757136		
plagiar	0.0	0.004739336492890996	0.0	0.025542083672395036				-0.004739336492890996	-0.014391575699380058	-0.01878430710674499	-0.04900429156374814			-0.26401475341569336	-0.19880618578894302	-0.26401475341569336	-0.07400657170866824		
plagiario	0.0041841004184100415	0.0	0.012091517935835886	0.0				0.0041841004184100415	0.05907237660441555	-0.018339565765167935	0.05772960477699459			-0.24467284976123285	-0.2032494305510392	-0.2597345291906115	-0.07469625914500819		
plan	0.12552301255230125	0.16587677725118483	0.40918620116029414	0.6551605890477596				-0.040353764698883576	-0.0017111928686868623	-0.02138930249687771	-0.007236670105439196			-0.2640147533807121	-0.19727168946298698	-0.2640147534134825	-0.07306673040122562		
plana	0.0041841004184100415	0.009478672985781991	0.011392206221306572	0.025460721053209186				-0.00529457256737195	-0.007345112351474337	-0.018648716300105818	-0.009499324176393566			-0.2640147533952876	-0.1991091803682496	-0.26401475341410946	-0.07429221230281105		
planchar	0.008368200836820083	0.004739336492890996	0.02294010616464448	0.012865923276288138				0.0036288643439290873	0.046178531142009455	-0.01836340595736549	0.03558430656747134			-0.26401475333407054	-0.20262193457135189	-0.26401475340938174	-0.07460195896691296		
planear	0.0041841004184100415	0.004739336492890996	0.011380954659606519	0.012917105467342491				-0.0005552360744809541	0.02042786154350216	-0.018500613005415553	0.013083659215026786			-0.26401475337488195	-0.20099971378802028	-0.26401475341257447	-0.07445831292527993		
planeta	0.016736401673640166	0.037914691943127965	0.04496984739619292	0.37132218067887257				-0.0211782902694878	-0.0338626610483886	-0.02233918222511655	-0.08364032250088338			-0.2640147533952876	-0.1961590111669905	-0.26401475341526465	-0.07197179542285771		
planetario	0.0	0.014218009478672985	0.0	0.03836989186835928				-0.014218009478672985	-0.06385856336407307	-0.018935901862037256	-0.06496511749801803			-0.26401475341569336	-0.19494906937817966	-0.26401475341569336	-0.0738311876688804		
plano	0.04184100418410042	0.02843601895734597	0.11349377558930293	0.08974599697422385				0.013404985226754446	0.05405669588350332	-0.018201815967361583	0.027738592498555308			-0.2640147533476743	-0.2036704682334159	-0.26401475341121683	-0.0745969956501544		
