wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
poderío	0.007936507936507936	0.009708737864077669	0.04348224558878967	0.05887693621451422				-0.001772229927569733	-0.00488355451690166	-0.159031143978585	0.005270854625387447			-0.26577640260819624	-0.10054455948016727	-0.26577640266725183	0.01691931868005786		
podrido	0.01098901098901099	0.024271844660194174	0.06745461071317084	0.14224546556131298				-0.013282833671183185	-0.04764699512280778	-0.1594956071306524	-0.014266327117215871			-0.2657764026355947	-0.0799482196902977	-0.2657764026680946	0.017132995570034778		
podrir	0.0018315018315018315	0.0	0.010092636910455567	0.0				0.0018315018315018315	0.023445859101268906	-0.15883183945041884	0.04920047772541005			-0.2520175578384062	-0.11081540379170696	-0.2625584644300495	0.016720516764679665		
poe	0.0006105006105006105	0.000970873786407767	0.003327760229723212	0.005208683362417766				-0.00036037317590715645	0.0016830700501292949	-0.15892546969593915	0.01085963007315318			-0.26577640262236785	-0.1033609510212245	-0.2657764026675695	0.016868408919116725		
poema	0.02197802197802198	0.05728155339805825	0.13625858774355598	0.39581294507641024				-0.03530353142003627	-0.07501638565417024	-0.16094041151953026	-0.030194089488791126			-0.26577640264078295	-0.05783995088559035	-0.26577640266850894	0.017757121457680984		
poesía	0.0463980463980464	0.02330097087378641	0.29668158023932767	0.15357432914571212				0.02309707552425999	0.062167912621102675	-0.1577916984281267	0.04600184898788426			-0.26577640252001733	-0.1308997288490028	-0.26577640266344704	0.016562451617530474		
poeta	0.06898656898656899	0.06019417475728155	0.5059672998851994	0.47140370649092805				0.008792394229287438	0.018029674303131942	-0.15864048268973618	0.02016336441587048			-0.2657764025835102	-0.11215693505192426	-0.2657764026661844	0.01676630244042251		
polaco	0.006715506715506716	0.001941747572815534	0.04649422885580008	0.015651683371517167				0.0047737591426911825	0.04159579432653007	-0.15866958035393544	0.05344035871975217			-0.2657764024097937	-0.1175079930169533	-0.26577640266013525	0.016668799233394135		
polar	0.001221001221001221	0.001941747572815534	0.006729672876033026	0.010546509623898616				-0.0007207463518143129	-0.0014319835624671817	-0.15894060805633	0.0074639869298966655			-0.26577640262236785	-0.10223088626987512	-0.2657764026675721	0.01688566409712206		
polea	0.0018315018315018315	0.0	0.010112695279378732	0.0				0.0018315018315018315	0.023445859101268906	-0.1588316825989895	0.04924658163089664			-0.2520175578384062	-0.11081540379170696	-0.26255206901595807	0.016720341717656566		
polen	0.0018315018315018315	0.01262135922330097	0.010036359370692258	0.07367676855898561				-0.010789857391799138	-0.06468363166162333	-0.15940841343378778	-0.04908745369282422			-0.26577640265870534	-0.07558422389501104	-0.26577640266917224	0.017308434891472626		
policiaco	0.0006105006105006105	0.0	0.0034048382612273755	0.0				0.0006105006105006105	0.01168659921631886	-0.1588841363635559	0.030499280760038657			-0.26119012100912425	-0.10680113785410109	-0.26469080339967904	0.016791521353610027		
policial	0.0	0.015533980582524271	0.0	0.10990489904014784				-0.015533980582524271	-0.09591629481374613	-0.15977019017588373	-0.09782067249372824			-0.26577640266960656	-0.061238551763764526	-0.26577640266960656	0.017789117353272415		
policía	0.015262515262515262	0.0941747572815534	0.0942625177312976	1.1759140153950944				-0.07891224201903814	-0.14766444176922108	-0.167369005589576	-0.09538301230210139			-0.26577640265743163	0.0016988575511015513	-0.265776402669351	0.005323056811201777		
policíaco	0.0	0.000970873786407767	0.0	0.005260203474805676				-0.000970873786407767	-0.0047145883925730405	-0.1589518948232174	-0.002569868918826792			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924571257781858		
poligamia	0.0	0.000970873786407767	0.0	0.005255005645285118				-0.000970873786407767	-0.0047145883925730405	-0.15895185417749028	-0.0025541279519446965			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924498809001556		
polinesia	0.0006105006105006105	0.0	0.0033641834760186904	0.0				0.0006105006105006105	0.01168659921631886	-0.15888445427381037	0.030358933084354688			-0.26119012100912425	-0.10680113785410109	-0.2647037657789834	0.016792054224796706		
pollina	0.0006105006105006105	0.0	0.0034014128706225193	0.0				0.0006105006105006105	0.01168659921631886	-0.15888416314925388	0.030487472123845276			-0.26119012100912425	-0.10680113785410109	-0.2646918955518589	0.016791566188566864		
pollo	0.030525030525030524	0.02524271844660194	0.19103902312796686	0.2993729080223142				0.005282312078428584	0.02036685291108779	-0.15975790523809938	-0.0029573071266751905			-0.2657764025787629	-0.11170237122791188	-0.26577640266757196	0.017139759873477805		
polluelo	0.002442002442002442	0.0	0.01341064039343447	0.0				0.002442002442002442	0.028877632539309535	-0.1588058934928566	0.05626243084513497			-0.24743127625304717	-0.11266965170411389	-0.2615005515802153	0.0166937039847683		
polo	0.0030525030525030525	0.005825242718446602	0.016625834927233796	0.05766356710439408				-0.0027727396659435496	-0.015507173903632421	-0.1592316661514138	-0.02613490687690439			-0.265776402630241	-0.09673203009749021	-0.26577640266868724	0.017122707512475376		
polonia	0.0006105006105006105	0.000970873786407767	0.003334323859367637	0.005382657604279898				-0.00036037317590715645	0.0016830700501292949	-0.15892677880506528	0.010356826386480441			-0.26577640262236785	-0.1033609510212245	-0.2657764026676315	0.016870584328840643		
poltrona	0.001221001221001221	0.001941747572815534	0.006766138195801508	0.010489291686909463				-0.0007207463518143129	-0.0014319835624671817	-0.15893987547668786	0.007693444190293585			-0.26577640262236785	-0.10223088626987512	-0.26577640266754987	0.01688460150330128		
polvo	0.09157509157509157	0.07378640776699029	0.6895121405468806	0.49085284386181566				0.01778868380810128	0.026074384831657173	-0.1573572953225225	0.032395572849727314			-0.2657764025763723	-0.11779577949635064	-0.26577640266512775	0.016452590963848792		
polvorín	0.0018315018315018315	0.0	0.010007256017063176	0.0				0.0018315018315018315	0.023445859101268906	-0.15883250710765548	0.04900371453388142			-0.2520175578384062	-0.11081540379170696	-0.2625856872900355	0.01672126383394785		
polémico	0.0030525030525030525	0.005825242718446602	0.016710393565539335	0.03142218494555395				-0.0027727396659435496	-0.015507173903632421	-0.15902580387724413	-0.003313807647932935			-0.265776402630241	-0.09673203009749021	-0.26577640266791097	0.016954261930766813		
política	0.045787545787545784	0.07961165048543689	0.3014920616745842	0.5744061580745435				-0.03382410469789111	-0.045877466736717984	-0.16104488133840056	-0.012114080329042647			-0.26577640262640045	-0.0712721548210318	-0.26577640266793306	0.017789295932840045		
político	0.06776556776556776	0.13398058252427184	0.5100406191339978	0.9877683174808777				-0.06621501475870407	-0.06121277025042192	-0.1626464724914979	-0.013148710303074712			-0.26577640263161023	-0.05067434281821795	-0.2657764026679602	0.25247341655108646		
pomada	0.0006105006105006105	0.0	0.003340913432212237	0.0				0.0006105006105006105	0.01168659921631886	-0.15888463623973423	0.030278408429378977			-0.26119012100912425	-0.10680113785410109	-0.26471118520409415	0.016792359960308496		
pompeya	0.0	0.001941747572815534	0.0	0.010510175488971851				-0.001941747572815534	-0.013869297374457652	-0.1589929482916002	-0.016231641529459592			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.01699223916675925		
pompo	0.02442002442002442	0.007766990291262136	0.13496533652261547	0.042327415447922755				0.016653034128762283	0.07668306712262328	-0.15818635596889885	0.06404202670977895			-0.26577640243341305	-0.13246457243223178	-0.26577640265944	0.016563889683950093		
pomposo	0.026251526251526252	0.010679611650485437	0.1467293516149676	0.058109562459772925				0.015571914601040815	0.06589097021057402	-0.1582177767557659	0.05546756671230645			-0.26577640248494616	-0.12918026799492394	-0.2657764026615557	0.016592315363255884		
ponce	0.0	0.000970873786407767	0.0	0.005244640742631696				-0.000970873786407767	-0.0047145883925730405	-0.1589517731265433	-0.0025227231426640517			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016924354301664543		
ponche	0.001221001221001221	0.001941747572815534	0.0066426050251519346	0.010636301606882788				-0.0007207463518143129	-0.0014319835624671817	-0.1589419910560066	0.007021398673273621			-0.26577640262236785	-0.10223088626987512	-0.2657764026676153	0.016887706241666772		
ponderación	0.009157509157509158	0.006796116504854369	0.053103724836962095	0.03651274737177248				0.002361392652654789	0.019490877822773763	-0.15878102405220632	0.03105480163826499			-0.26577640256838075	-0.11008048321115971	-0.2657764026649694	0.01676259930754935		
ponderar	0.017094017094017096	0.010679611650485437	0.10499352384547082	0.05741748588891486				0.006414405443531659	0.03445615622310505	-0.1585387286270518	0.041632122551816315			-0.2657764025493626	-0.11643916715372063	-0.2657764026637763	0.0166829657855632		
ponderoso	0.0006105006105006105	0.0	0.0033776267666321518	0.0				0.0006105006105006105	0.01168659921631886	-0.15888434915063931	0.030405388948308826			-0.26119012100912425	-0.10680113785410109	-0.26469947951769496	0.016791877841459874		
poner	0.6727716727716728	0.616504854368932	7.259677411454812	6.399133355371357				0.05626681840274084	0.01457400645864459	-0.152181522009883	0.022780950310524233			-0.26577640258762697	-0.13583361204213665	-0.2657764026659894	0.016897719345930227		
ponerse	0.07509157509157509	0.08446601941747572	0.4278393958956246	0.48482838150753926				-0.009374444325900635	-0.00599428392317055	-0.15935640096462478	0.01130591317470464			-0.2657764026028208	-0.0970995115171164	-0.2657764026667929	0.01698343717004825		
pongo	0.001221001221001221	0.001941747572815534	0.006669062834162085	0.010432696404457648				-0.0007207463518143129	-0.0014319835624671817	-0.158940192020785	0.007552942669054883			-0.26577640262236785	-0.10223088626987512	-0.2657764026675684	0.016885203306077245		
poniente	0.008547008547008548	0.003883495145631068	0.047089298885272475	0.021094275908148996				0.00466351340137748	0.03655525210094208	-0.1587074867678069	0.04503385903016534			-0.2657764025042711	-0.11610937892740719	-0.26577640266248903	0.016701495970655556		
pontevedra	0.0006105006105006105	0.0	0.0033608393572552523	0.0				0.0006105006105006105	0.01168659921631886	-0.1588844804239829	0.030347369583677862			-0.26119012100912425	-0.10680113785410109	-0.26470483201843414	0.01679209812902453		
pontificar	0.0006105006105006105	0.0	0.003334323859367637	0.0				0.0006105006105006105	0.01168659921631886	-0.15888468776854614	0.030255580070000312			-0.26119012100912425	-0.10680113785410109	-0.2647132862247299	0.016792446634882142		
pontífice	0.0006105006105006105	0.003883495145631068	0.003295325919491992	0.02110899807457684				-0.0032729945351304573	-0.023737055257125973	-0.15905005980927253	-0.022319176987557802			-0.2657764026577969	-0.09394839943748692	-0.2657764026691088	0.017040834676153003		
poole	0.0006105006105006105	0.0	0.0032889147795708016	0.0				0.0006105006105006105	0.01168659921631886	-0.15888504285619548	0.030097961291528502			-0.26119012100912425	-0.10680113785410109	-0.2647277644642081	0.016793045080885027		
popar	0.009768009768009768	0.006796116504854369	0.07667263314224097	0.04765016196957509				0.002971893263155399	0.022877632419866765	-0.15868381287993838	0.03579974728879124			-0.2657764025616324	-0.1113833278460302	-0.26577640266447616	0.016727479732691092		
popular	0.03296703296703297	0.05145631067961165	0.19066992775272515	0.31646698363464515				-0.018489277712578682	-0.03334954463599852	-0.15989446286851483	-0.005527226499219162			-0.26577640262147656	-0.08284123790987341	-0.26577640266768554	0.017194161610378362		
popularidad	0.003663003663003663	0.0048543689320388345	0.019964077627990837	0.026415265887289475				-0.0011913652690351715	-0.0037368383034978685	-0.15896120802642355	0.007949992046139054			-0.2657764026129201	-0.10124638819367413	-0.2657764026671968	0.016890481689114865		
popularizar	0.0006105006105006105	0.0	0.003321222390372086	0.0				0.0006105006105006105	0.01168659921631886	-0.15888479021875762	0.030210158916242635			-0.26119012100912425	-0.10680113785410109	-0.2647174634995499	0.0167926190896377		
poquitín	0.004273504273504274	0.0	0.02686998059274922	0.0				0.004273504273504274	0.04370356898690962	-0.15870064481803794	0.0772493937366947			-0.2336724314969701	-0.11773079094731409	-0.25720917303881546	0.01661402081391184		
poquísimas	0.002442002442002442	0.0	0.013478555754706155	0.0				0.002442002442002442	0.028877632539309535	-0.15880536241171386	0.056396281731584126			-0.24743127625304717	-0.11266965170411389	-0.2614788974337507	0.01669319578055079		
por	0.9987789987789988	0.9970873786407767	61.09070657724323	52.17404334726959				0.0016916201382221052	0.0054701321947448495	-0.08918468452179278	0.024248388797775182			-0.2657764025943558	-0.06428437090186354	-0.26577640266587327	0.016875154039717333		
porcelana	0.015262515262515262	0.013592233009708738	0.0904469019548564	0.08486010589922609				0.0016702822528065243	0.01267391200436336	-0.15886707399920738	0.019603759841331267			-0.26577640258525176	-0.10771569555286292	-0.2657764026662082	0.016823299859285778		
porción	0.014041514041514042	0.006796116504854369	0.08325898880574191	0.03683987986769749				0.007245397536659673	0.044007426069058955	-0.1585477755226837	0.04877894954285783			-0.26577640251439366	-0.11951171078685488	-0.2657764026624007	0.016661173118946243		
pordiosero	0.006715506715506716	0.001941747572815534	0.04242595920863173	0.010572705701495917				0.0047737591426911825	0.04159579432653007	-0.15866167686992666	0.06018211266757986			-0.2657764024097937	-0.1175079930169533	-0.2657764026568122	0.016648340316051568		
porfirio	0.0	0.005825242718446602	0.0	0.03182578863438104				-0.005825242718446602	-0.04426739469914848	-0.15915963105637762	-0.04915746542564088			-0.26577640266960656	-0.08582719382280546	-0.26577640266960656	0.017207125584048275		
pormenor	0.040903540903540904	0.0048543689320388345	0.24483564945744832	0.026738331926453158				0.03604917197150207	0.1382577166720222	-0.1572052948600306	0.1064507402005389			-0.26577640203660796	-0.15427582450829108	-0.26577640264041125	0.016369329149127292		
pormenorizar	0.0	0.000970873786407767	0.0	0.005382657604279898				-0.000970873786407767	-0.0047145883925730405	-0.15895285238388993	-0.0029391628366315092			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692627434892859		
pornográfico	0.0	0.000970873786407767	0.0	0.005275858842290217				-0.000970873786407767	-0.0047145883925730405	-0.15895201724427646	-0.0026172468389532334			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692478938884713		
poro	0.004884004884004884	0.003883495145631068	0.026771805307871117	0.021178781925210215				0.0010005097383738162	0.012801550358000086	-0.15886702530306715	0.02458323836647615			-0.26577640257512913	-0.10737849234831562	-0.2657764026655762	0.016804492229661492		
porosa	0.001221001221001221	0.0	0.006685601907850702	0.0				0.001221001221001221	0.017726254585606994	-0.15885848161220203	0.040615120823790575			-0.25660383942376525	-0.108862898803431	-0.26364476410621945	0.016753113594644542		
porque	0.7332112332112332	0.7650485436893204	10.103453312331508	13.388583376625807				-0.031837310478087244	0.0007604824100508204	-0.18459965699557812	0.003962733957626608			-0.2657764025976095	-0.07668064440811306	-0.2657764026672005	0.016755362113702463		
porquería	0.015262515262515262	0.017475728155339806	0.08742716881929045	0.10981375678126094				-0.0022132128928245443	-0.0037777562141831384	-0.1590858188674139	0.007402705161210235			-0.26577640260399726	-0.10065175408905416	-0.26577640266706815	0.016921682508841455		
porqué	0.006715506715506716	0.020388349514563107	0.03969691607418608	0.12590603855948165				-0.013672842799056392	-0.05924170395286869	-0.15958489512840998	-0.029524326082454935			-0.26577640264486246	-0.07558009930922033	-0.2657764026686013	0.01725016858732641		
porra	0.002442002442002442	0.005825242718446602	0.013436828774441516	0.03139170252261553				-0.00338324027644416	-0.020678702933455462	-0.15905116397042268	-0.009320917437725916			-0.2657764026381141	-0.09477117319861716	-0.2657764026682418	0.016987217145759865		
portada	0.004273504273504274	0.001941747572815534	0.04024312943247524	0.016710136168821402				0.00233175670068874	0.024545330838835446	-0.15872673922452987	0.04615378137626346			-0.2657764025042711	-0.11145418862434306	-0.2657764026619279	0.016702024120366536		
portador	0.003663003663003663	0.0048543689320388345	0.020073781155739226	0.026251830137073735				-0.0011913652690351715	-0.0037368383034978685	-0.158959072145569	0.008326693177425853			-0.2657764026129201	-0.10124638819367413	-0.2657764026671685	0.016888431663859896		
portal	0.07631257631257632	0.009708737864077669	0.5369164944616955	0.06369377923425944				0.06660383844849865	0.16473779751325113	-0.15521027804475598	0.10957330377965718			-0.2657764020791228	-0.16845325481669765	-0.26577640264272945	0.016221977424400895		
portales	0.0030525030525030525	0.0	0.016775018042693896	0.0				0.0030525030525030525	0.034049161569132576	-0.15877958490091001	0.06246687246155587			-0.24284499466768816	-0.11443505981932425	-0.2604278527825482	0.0166701469992271		
portar	0.025030525030525032	0.027184466019417475	0.13744301281399487	0.1634685258308088				-0.0021539409888924436	-0.0011532221043510215	-0.15911427435142092	0.009448646751084956			-0.2657764026004356	-0.10154063181433265	-0.26577640266692576	0.016917897958886145		
portazo	0.001221001221001221	0.002912621359223301	0.006698375874821796	0.015822523779510267				-0.00169162013822208	-0.009870721466814777	-0.1589821099024706	-0.0031831295745514687			-0.2657764026381141	-0.09913796673584127	-0.26577640266825675	0.01693924827708026		
porte	0.013431013431013432	0.008737864077669903	0.07378057789833056	0.04724306074940582				0.004693149353343529	0.029419732430966357	-0.15870324459903537	0.034559108053754			-0.2657764025541342	-0.11415533375506198	-0.26577640266462715	0.016735349328000464		
portero	0.02564102564102564	0.014563106796116505	0.19317609397528937	0.10527085226755725				0.011077918844909135	0.045477572381109235	-0.15822336433813075	0.04314845889423421			-0.2657764025373382	-0.12166267187407412	-0.26577640266375574	0.016630979922742352		
portería	0.004273504273504274	0.0	0.023457539779882478	0.0				0.004273504273504274	0.04370356898690962	-0.15872732925190564	0.07276187035393569			-0.2336724314969701	-0.11773079094731409	-0.2582971963045383	0.016631059014926366		
porteño	0.0	0.015533980582524271	0.0	0.10962353362102376				-0.015533980582524271	-0.09591629481374613	-0.15976798996866226	-0.09771212005938851			-0.26577640266960656	-0.061238551763764526	-0.26577640266960656	0.017787176633795105		
portugal	0.018925518925518924	0.0	0.15577357819389623	0.0				0.018925518925518924	0.11995841817989986	-0.15769265091744766	0.14670699291538966			-0.12360167344835352	-0.1437619567424049	-0.21610952591919208	0.016350304631097167		
portugués	0.023809523809523808	0.000970873786407767	0.345423827123122	0.005224033116923908				0.022838650023116042	0.12679876451448616	-0.15625048402600872	0.16252773256257902			-0.26577640082729725	-0.14694878811996387	-0.26577640245878287	0.016234729306283398		
portátil	0.002442002442002442	0.000970873786407767	0.013417449652253631	0.005371783548513676				0.001471128655594675	0.01887410337311997	-0.15884784625027745	0.036409789219426655			-0.26577640248065176	-0.1093499675330977	-0.2657764026616427	0.016761475744167517		
portón	0.006715506715506716	0.013592233009708738	0.053389012653386636	0.08984268955896575				-0.006876726294202022	-0.03191229737500236	-0.15919581998544394	-0.0040319117252929915			-0.2657764026324904	-0.08900855099190286	-0.26577640266771185	0.017002220666263102		
porvenir	0.06532356532356533	0.09805825242718447	0.4297808259987909	0.647480097853947				-0.03273468710361914	-0.03367170393199864	-0.16061311521705818	-0.0016214848848859625			-0.2657764026195616	-0.07709063949132439	-0.2657764026674902	0.017617687438642764		
posadas	0.0	0.000970873786407767	0.0	0.01571842082668534				-0.000970873786407767	-0.0047145883925730405	-0.159033675467807	-0.026687365784276856			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01705141173419396		
posar	0.03724053724053724	0.019417475728155338	0.24647003631649034	0.14709267650124533				0.017823061512381902	0.05642606551432967	-0.1581336552431604	0.039608520917801135			-0.26577640252552853	-0.12741561627606754	-0.26577640266426406	0.016628973541718686		
pose	0.001221001221001221	0.000970873786407767	0.006584634006097767	0.005270630042644737				0.00025012743459345405	0.007722725419417429	-0.1589004861649464	0.0207736522861562			-0.26577640257512913	-0.10546504767749212	-0.26577640266562325	0.01682698155712513		
poseedor	0.006715506715506716	0.002912621359223301	0.03995110818903536	0.015750565939516042				0.003802885356283415	0.033157056422182474	-0.1587215191583826	0.04757494917704411			-0.265776402496398	-0.11468961488744467	-0.2657764026615192	0.016696642285759546		
poseer	0.11416361416361416	0.05631067961165048	0.713786867063475	0.35560797554891443				0.05785293455196368	0.07300731839561253	-0.15610989197920935	0.04851510739068668			-0.2657764025173025	-0.14385128098162908	-0.2657764026632067	0.01629458055472941		
posesionar	0.0018315018315018315	0.000970873786407767	0.010050114139324924	0.005350166713308391				0.0008606280450940646	0.013442329935079341	-0.15887400893373235	0.029301531450551505			-0.2657764025278905	-0.10745764493689436	-0.26577640266361724	0.016791260930486895		
posesión	0.03907203907203907	0.02815533980582524	0.2268568220040486	0.15692319164758187				0.01091669926621383	0.03245445622703458	-0.15836389784505356	0.03312799072054969			-0.2657764025653556	-0.11769276727429892	-0.26577640266499725	0.016685013915328086		
poseso	0.0006105006105006105	0.0	0.003344217995448846	0.0				0.0006105006105006105	0.01168659921631886	-0.15888461039887602	0.030289852234231508			-0.26119012100912425	-0.10680113785410109	-0.26471013157653495	0.016792316510541038		
posibilidad	0.014041514041514042	0.01650485436893204	0.07985353925766032	0.09429052918350248				-0.0024633403274179986	-0.005242191251161859	-0.15902365499858725	0.010074959586793917			-0.26577640260569535	-0.10005691005006473	-0.26577640266690633	0.016896179365597994		
posibilista	0.0006105006105006105	0.0	0.006571437110590444	0.0				0.0006105006105006105	0.01168659921631886	-0.1588593743523694	0.04029788950554822			-0.26119012100912425	-0.10680113785410109	-0.2636811644314873	0.016754318056550876		
posible	0.1398046398046398	0.2766990291262136	0.8690630744279068	2.067328601455211				-0.13689438932157377	-0.06478857020979582	-0.16828089813958363	-0.022776465887586472			-0.26577640263164987	-0.016435963094526274	-0.26577640266826624	0.015892584555765046		
posición	0.05067155067155067	0.08446601941747572	0.32089829564821326	0.5288095462585976				-0.03379446874592505	-0.04251239053258762	-0.16053657533844204	-0.005568057753653901			-0.2657764026245398	-0.07276865886214909	-0.2657764026676717	0.01747989133612673		
positivo	0.036019536019536016	0.031067961165048542	0.21451750110911516	0.16760204075388188				0.004951574854487474	0.017578961403807495	-0.15854389417871514	0.027790596481627704			-0.26577640258251023	-0.11066903906358067	-0.26577640266552566	0.016733347835961032		
posponer	0.0006105006105006105	0.001941747572815534	0.003321222390372086	0.010468795560018979				-0.0013312469623149234	-0.007471638931755316	-0.15896665358228979	-0.002887757794304436			-0.26577640264598723	-0.10008649340742676	-0.26577640266859504	0.01693216548241073		
post	0.001221001221001221	0.000970873786407767	0.006671952243442566	0.005224033116923908				0.00025012743459345405	0.007722725419417429	-0.15889943898185702	0.021157495659427254			-0.26577640257512913	-0.10546504767749212	-0.26577640266553443	0.01682538946364351		
postal	0.0	0.000970873786407767	0.0	0.005218906489723786				-0.000970873786407767	-0.0047145883925730405	-0.15895157189112047	-0.002444658043407301			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.016923995293159768		
poste	0.003663003663003663	0.014563106796116505	0.023467842272148525	0.08473331602079577				-0.010900103133112841	-0.058035933670953374	-0.159389842032508	-0.03111656704163948			-0.26577640265071106	-0.07775870971523133	-0.2657764026687235	0.0171996180608183		
postergar	0.002442002442002442	0.0048543689320388345	0.01334720901174419	0.026141357097552182				-0.0024123664900363925	-0.013843453336630687	-0.1590108083861947	-0.003230477633071528			-0.2657764026318156	-0.09747196108026643	-0.26577640266797864	0.016949250212457998		
posteridad	0.0018315018315018315	0.000970873786407767	0.009941366320938524	0.005281098026840654				0.0008606280450940646	0.013442329935079341	-0.15887431921462208	0.029258612370621315			-0.2657764025278905	-0.10745764493689436	-0.2657764026636046	0.01679149613940967		
posterior	0.004884004884004884	0.008737864077669903	0.026538620130560187	0.05702030792037961				-0.003853859193665019	-0.019570040947777523	-0.15914912052386876	-0.011069994031337363			-0.2657764026276166	-0.09479116518419967	-0.2657764026681226	0.01702425971765821		
postiza	0.0	0.001941747572815534	0.0	0.010578394747415789				-0.001941747572815534	-0.013869297374457652	-0.15899348174914285	-0.016385072165059168			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.016993057630852154		
postrar	0.0006105006105006105	0.005825242718446602	0.0033179630946013577	0.03139287517956293				-0.005214742107945992	-0.037869736256446136	-0.15913030013967674	-0.03543746417117227			-0.26577640266173347	-0.08825295468031252	-0.26577640266926955	0.017130607884899212		
postre	0.02197802197802198	0.01262135922330097	0.13063323061774199	0.06862978822363228				0.00935666275472101	0.042660064186053	-0.15842590993195685	0.043823811957604875			-0.2657764025387917	-0.12012314978249511	-0.2657764026635376	0.01665821902586776		
postrero	0.004884004884004884	0.001941747572815534	0.026666087514467807	0.01144724527264304				0.00294225731118935	0.029066966683370745	-0.15879175380654736	0.041737687682451244			-0.26577640248065176	-0.11305960533088519	-0.2657764026621793	0.016730168703409362		
postulación	0.001221001221001221	0.0	0.006796325105723351	0.0				0.001221001221001221	0.017726254585606994	-0.15885761578448127	0.04092072232157183			-0.25660383942376525	-0.108862898803431	-0.2636094611011427	0.016751953288768582		
postura	0.028083028083028084	0.015533980582524271	0.1635576794675997	0.10033781936592821				0.012549047500503813	0.048447231049124455	-0.15841639784965186	0.03788908291156295			-0.2657764025337953	-0.12311568235002476	-0.2657764026644092	0.016676905592704194		
potable	0.002442002442002442	0.000970873786407767	0.013320986292416853	0.005224033116923908				0.001471128655594675	0.01887410337311997	-0.1588474451982008	0.03666532923876474			-0.26577640248065176	-0.1093499675330977	-0.26577640266147634	0.016760596055759778		
potar	0.001221001221001221	0.0	0.013373626118355431	0.0				0.001221001221001221	0.017726254585606994	-0.15880618293523222	0.05618931773913785			-0.25660383942376525	-0.108862898803431	-0.26151235321859034	0.016693981580156787		
potasio	0.0	0.001941747572815534	0.0	0.010705721308503294				-0.001941747572815534	-0.013869297374457652	-0.15899447741101225	-0.016670084145888227			-0.26577640266960656	-0.09781499076992936	-0.26577640266960656	0.016994581726428495		
potencia	0.01282051282051282	0.000970873786407767	0.08728544002112222	0.005188356793198574				0.011849639034105052	0.08436120739338734	-0.15826878268509906	0.1027691635437509			-0.26577640167759387	-0.13216438129888464	-0.265776402615967	0.016484607963881803		
potente	0.007936507936507936	0.013592233009708738	0.04426352534063099	0.07917162015964291				-0.005655725073200802	-0.024300909273468018	-0.15918373392000346	-0.005991276958300602			-0.26577640262574204	-0.0922020796526028	-0.265776402667824	0.01700894500695198		
potestad	0.0018315018315018315	0.0	0.010040012403999852	0.0				0.0018315018315018315	0.023445859101268906	-0.15883225096090045	0.049079301847534854			-0.2520175578384062	-0.11081540379170696	-0.26257524323751047	0.016720976844503042		
potosino	0.0	0.000970873786407767	0.0	0.0052863476272649495				-0.000970873786407767	-0.0047145883925730405	-0.1589520992639522	-0.0026489619483753453			-0.26577640266960656	-0.10113213316421832	-0.26577640266960656	0.01692493546708501		
potosí	0.0018315018315018315	0.005825242718446602	0.010014842789445921	0.04783118371557244				-0.00399374088694477	-0.02611047637149609	-0.15920647567734725	-0.03206717134820823			-0.26577640264598723	-0.09271164102589305	-0.265776402668939	0.017143686245940867		
potrero	0.0006105006105006105	0.0	0.0034048382612273755	0.0				0.0006105006105006105	0.01168659921631886	-0.1588841363635559	0.030499280760038657			-0.26119012100912425	-0.10680113785410109	-0.26469080339967904	0.016791521353610027		
potro	0.01221001221001221	0.03495145631067961	0.07034398918306063	0.20037789406695727				-0.022741444100667405	-0.07082779713902673	-0.15992759396827613	-0.027517484863063886			-0.26577640264336283	-0.06604392570685641	-0.26577640266848723	0.017341807085506238		
pour	0.001221001221001221	0.006796116504854369	0.006632673284208007	0.036740880039302204				-0.005575115283853148	-0.03825822233121431	-0.159146199995567	-0.030782473257027022			-0.2657764026561098	-0.08786508402965373	-0.26577640266903096	0.017115448270112344		
pozo	0.02564102564102564	0.02524271844660194	0.17097772413225493	0.18884888436309222				0.0003983071944236999	0.006502252784986746	-0.15905050935164988	0.01260834252586981			-0.2657764025932979	-0.10518730814092145	-0.26577640266671987	0.01689003165295247		
poético	0.05616605616605617	0.015533980582524271	0.35036457123508064	0.09188200940272863				0.04063207558353189	0.10808469968726728	-0.15688949234802022	0.07533131355666504			-0.26577640239798406	-0.1486775090836115	-0.26577640265744856	0.016396059448106674		
pp	0.0006105006105006105	0.0	0.0033049896318658686	0.0				0.0006105006105006105	0.01168659921631886	-0.1588849171548701	0.030153819970511895			-0.26119012100912425	-0.10680113785410109	-0.2647226391553019	0.016792832996998273		
