wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
salpicar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
saltar	0.0034071550255536627	0.010238907849829351	0.3590399015364136	1.1087735959930558				-0.0068317528242756885	-0.04327775772119503	-0.006223293003231945	-0.03282598137634667			-0.11154653438081598	0.06877723959848817	-0.111546534411419	-0.025051859828531173		
salto	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.3802404640936486				-0.0017093917704996192	-0.02135424831901021	-0.0037128891645342253	-0.025966112943135344			-0.1115465343653818	0.0662833221348933	-0.11154653441128974	-0.017512470425610622		
salud	0.008517887563884156	0.0034129692832764505	0.9095108501983451	0.3727094586649766				0.005104918280607705	0.015160360567626565	-0.00037873691542661576	0.0007585581342362414			-0.1115465341801717	0.06269532889114932	-0.1115465344096848	-0.018690058814702287		
saludable	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
saludar	0.01192504258943782	0.005119453924914676	1.419550030052404	0.5579642267237964				0.006805588664523144	0.01907028896147972	0.0010967150422022147	0.0015448869933878413			-0.11154653419560587	0.062228102385369986	-0.11154653440959968	-0.019200092035582938		
saludo	0.005110732538330494	0.0017064846416382253	0.5321769207217508	0.18819982566251295				0.003404247896692268	0.009808399941236189	-0.001254711794080963	0.002953116805417145			-0.11154653413386917	0.06328229407860603	-0.11154653440936732	-0.018483751535835678		
salvación	0.0	0.0034129692832764505	0.0	0.3727094586649766				-0.0034129692832764505	-0.03387290705405084	-0.004510522542058964	-0.07571230915768204			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015351253080633863		
salvador	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
salvaje	0.0	0.005119453924914676	0.0	0.5647500970961122				-0.005119453924914676	-0.0434033983044495	-0.00538293736748521	-0.08259039313473988			-0.11154653441168433	0.06854226957267238	-0.11154653441168433	-0.012854131430509168		
salvar	0.005110732538330494	0.006825938566552901	0.531923606809604	0.7567907355272478				-0.0017152060282224074	-0.01906146408526395	-0.0038388946953422233	-0.019937884308428536			-0.11154653434223054	0.06610468827613569	-0.1115465344111084	-0.01711563857114442		
salvo	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
salón	0.0068143100511073255	0.005119453924914676	0.7253986933733771	0.5535288990073911				0.0016948561261926499	-0.002050127782815433	-0.0020365721436169707	-0.009565041083392309			-0.11154653428821092	0.06436272654836075	-0.11154653441061052	-0.01837194070319272		
san	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
sanar	0.0	0.0034129692832764505	0.0	0.3805511180675813				-0.0034129692832764505	-0.03387290705405084	-0.004546146147430536	-0.07605536422248346			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.01527788856334731		
sancho	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sandoval	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
sangrar	0.0017035775127768314	0.0	0.18684729569752134	0.0				0.0017035775127768314	0.002013330090216396	-0.0019685313668510764	0.0363326163259187			-0.09574362409685266	0.06406561513977357	-0.09623645813699355	-0.018501695034709695		
sangre	0.020442930153321975	0.01877133105802048	2.2184100415417474	2.4251755755291478				0.0016715990953014952	-0.006011110601647503	-0.0037566615818953267	-0.015568106217550785			-0.11154653431066064	0.06468069882243704	-0.1115465344109348	-0.018113454719075554		
sangriento	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.3763996513250259				-0.0017093917704996192	-0.02135424831901021	-0.0036954408680257003	-0.025798821510901612			-0.1115465343653818	0.0662833221348933	-0.11154653441128572	-0.01752536407400089		
sanguinario	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
sano	0.008517887563884156	0.0017064846416382253	1.1140869392824124	0.18450963300246367				0.006811402922245931	0.02598951534096946	0.0014055913074674598	0.015603295833482696			-0.11154653394865906	0.06174095487684571	-0.11154653440673677	-0.018802699316234153		
santa	0.008517887563884156	0.011945392491467578	0.9016128842946277	1.3032231101883904				-0.003427504927583421	-0.024019576668260628	-0.004641814845618075	-0.02024123819888551			-0.11154653434553786	0.06671640715452998	-0.11154653441111745	-0.01899290966073007		
santander	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
santiago	0.0017035775127768314	0.0	0.1907399476912197	0.0				0.0017035775127768314	0.002013330090216396	-0.0019508475717060956	0.036663819016449384			-0.09574362409685266	0.06406561513977357	-0.09591749821462123	-0.018504711034159516		
santo	0.027257240204429302	0.015358361774744027	3.4532088192778523	1.8615467614635266				0.011898878429685275	0.02011203158825052	0.0044133534022303906	-0.0036581897161233386			-0.11154653424705312	0.061687334790411164	-0.11154653441016435	-0.017346286230461295		
sarcasmo	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sardina	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sarmiento	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
sartén	0.0034071550255536627	0.0	0.36622069956714187	0.0				0.0034071550255536627	0.012827746004706448	-0.0011536620865703715	0.047288381055782994			-0.07994071387478408	0.06307072739731631	-0.08153878491407701	-0.018601460469418855		
sastre	0.0034071550255536627	0.0	0.36622069956714187	0.0				0.0034071550255536627	0.012827746004706448	-0.0011536620865703715	0.047288381055782994			-0.07994071387478408	0.06307072739731631	-0.08153878491407701	-0.018601460469418855		
satisfacción	0.005110732538330494	0.0034129692832764505	0.5317855145397823	0.3727094586649766				0.0016977632550540431	-0.0010207548321067034	-0.002094692379122929	-0.008188273050281955			-0.11154653427277675	0.06428531532399681	-0.11154653441051522	-0.01829942990831654		
satisfacer	0.005110732538330494	0.0	0.531923606809604	0.0				0.005110732538330494	0.022346823577119902	-0.0004008960362409104	0.053460995492541796			-0.06413780365271549	0.06219500616824792	-0.06796125820054488	-0.018657669559131836		
satisfecho	0.0034071550255536627	0.0017064846416382253	0.3591779938062353	0.18096137082933939				0.0017006703839154375	0.0002893223688227361	-0.0020077393537458687	-0.002917754842218085			-0.11154653422647422	0.06418903796272664	-0.11154653441005798	-0.018325142655129065		
saturación	0.0017035775127768314	0.0	0.17606764402266434	0.0				0.0017035775127768314	0.002013330090216396	-0.00201750187648333	0.03538007456525648			-0.09574362409685266	0.06406561513977357	-0.09711973176817844	-0.018493020994587963		
saturar	0.0034071550255536627	0.0	0.36622069956714187	0.0				0.0034071550255536627	0.012827746004706448	-0.0011536620865703715	0.047288381055782994			-0.07994071387478408	0.06307072739731631	-0.08153878491407701	-0.018601460469418855		
saturnino	0.0017035775127768314	0.0034129692832764505	0.17606764402266434	0.3654710038318031				-0.0017093917704996192	-0.02135424831901021	-0.003677787556696854	-0.025941920112886777			-0.1115465343653818	0.0662833221348933	-0.11154653441128959	-0.017534391624661295		
saturno	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
satánico	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
satírico	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
savia	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
se	0.4804088586030664	0.5494880546075085	71.4030498912064	84.49628455761916				-0.06907919600444207	-0.020992573851833323	-0.062298159935417055	-0.01691468099487793			-0.11154653433058301	0.07286799357767018	-0.11154653441099191	-0.01806965477781846		
sebastián	0.005110732538330494	0.0	0.5421502513199845	0.0				0.005110732538330494	0.022346823577119902	-0.00035443776387675567	0.05377719850898999			-0.06413780365271549	0.06219500616824792	-0.06712329741071811	-0.018660548968481173		
secar	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sección	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
seco	0.005110732538330494	0.0034129692832764505	0.5493310493507128	0.3727094586649766				0.0016977632550540431	-0.0010207548321067034	-0.0020149853711993065	-0.0076492132870002285			-0.11154653427277675	0.06428531532399681	-0.11154653441047664	-0.018322965875572934		
secreción	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
secretario	0.0	0.010238907849829351	0.0	1.0969491933349036				-0.010238907849829351	-0.06661083237072571	-0.007800646376527404	-0.09367605530236534			-0.11154653441168433	0.07131182853634985	-0.11154653441168433	-0.050898900561145446		
secretaría	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
secreto	0.010221465076660987	0.005119453924914676	1.2322908843370077	0.5729220391570118				0.005102011151746312	0.012633490495286063	0.00017807056318633503	-0.0012695003400619489			-0.11154653422647422	0.062878664621172	-0.11154653440992192	-0.019037154355113987		
sed	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18450963300246367				-2.9071288613939043e-06	-0.010525093545667318	-0.002823710289521357	-0.014189465843441515			-0.11154653431907928	0.06521916986534065	-0.11154653441087116	-0.01803961488635926		
seda	0.005110732538330494	0.0034129692832764505	0.5493310493507128	0.3763996513250259				0.0016977632550540431	-0.0010207548321067034	-0.0020317494207859285	-0.007811518047805526			-0.11154653427277675	0.06428531532399681	-0.11154653441048848	-0.018318635897515635		
seducir	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
seguida	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
seguido	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
seguir	0.049403747870528106	0.04778156996587031	5.2823921906199365	5.217064973245569				0.0016221779046577955	-0.008301966194799434	-0.0025205807600533108	-0.013857276614174017			-0.11154653431577195	0.06488987679507324	-0.11154653441085467	-0.018037415897328195		
segundo	0.005110732538330494	0.006825938566552901	0.5424348904883926	0.7353190022717231				-0.0017152060282224074	-0.01906146408526395	-0.0036936001453797725	-0.01913259001844137			-0.11154653434223054	0.06610468827613569	-0.11154653441107988	-0.017320106014242744		
seguridad	0.0017035775127768314	0.0034129692832764505	0.18684729569752134	0.3525451916297074				-0.0017093917704996192	-0.02135424831901021	-0.0035700968184301414	-0.02439685809448397			-0.1115465343653818	0.0662833221348933	-0.11154653441125005	-0.017615804246965884		
seguro	0.01192504258943782	0.013651877133105802	1.2429607041215245	1.6540585504441259				-0.0017268345436679822	-0.016538513362436023	-0.004684915830845761	-0.01886659742929192			-0.11154653433065491	0.06589992630844485	-0.11154653441106858	-0.01843794264974792		
según	0.015332197614991482	0.017064846416382253	1.649765105815893	2.0455296263832814				-0.0017326488013907713	-0.01577028831022334	-0.00461525859151756	-0.017684457030477867			-0.11154653432833977	0.06583524996707392	-0.11154653441102347	-0.018253261048402334		
seis	0.013628620102214651	0.0017064846416382253	1.454111601222475	0.18450963300246367				0.011922135460576426	0.045384829901463156	0.0029502776744284405	0.02007318867304464			-0.1115465336708439	0.059893445732757025	-0.11154653440522676	-0.018917187045370085		
sellar	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sello	0.0034071550255536627	0.0	0.36622069956714187	0.0				0.0034071550255536627	0.012827746004706448	-0.0011536620865703715	0.047288381055782994			-0.07994071387478408	0.06307072739731631	-0.08153878491407701	-0.018601460469418855		
selva	0.0017035775127768314	0.0034129692832764505	0.1795199507682068	0.373002009260475				-0.0017093917704996192	-0.02135424831901021	-0.003696316536962063	-0.025966867249260943			-0.1115465343653818	0.0662833221348933	-0.11154653441128996	-0.01752278243951837		
semana	0.005110732538330494	0.006825938566552901	0.549477596249299	0.9452831117852594				-0.0017152060282224074	-0.01906146408526395	-0.004615444826153324	-0.023116215656730086			-0.11154653434223054	0.06610468827613569	-0.11154653441120803	-0.009747873811192981		
semejante	0.017035775127768313	0.013651877133105802	1.8096991960133462	1.479784376491877				0.0033838979946625106	0.00013596570540421252	-0.0013185948229992278	-0.010683951507364387			-0.11154653429592801	0.06401325237537173	-0.11154653441068225	-0.017686812391863337		
semejanza	0.0017035775127768314	0.006825938566552901	0.18311034978357094	0.7455608478168784				-0.005122361053776069	-0.039394957572167454	-0.005372490597825847	-0.037140901340693866			-0.11154653438853307	0.06821358020776888	-0.11154653441148309	-0.014590651747384862		
sencillez	0.0034071550255536627	0.0017064846416382253	0.3558559627869397	0.18819982566251295				0.0017006703839154375	0.0002893223688227361	-0.002055714222485445	-0.0036999048222307734			-0.11154653422647422	0.06418903796272664	-0.111546534410135	-0.018311368387307573		
sencillo	0.008517887563884156	0.006825938566552901	0.9083709508871265	0.7712244604072209				0.0016919489973312553	-0.0028803486855306787	-0.0021943154491249886	-0.011331759290282309			-0.11154653429592801	0.06442646098414073	-0.11154653441071923	-0.018507392690983736		
senda	0.0017035775127768314	0.005119453924914676	0.1727456130033688	0.5609092843274897				-0.0034158764121378442	-0.03088473956940888	-0.004580728954354152	-0.033334263791109264			-0.11154653438081598	0.06727701842978141	-0.11154653441143197	-0.016601290357170655		
sendero	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.002840474339107979	-0.014507341524192877			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031342247236078		
sendos	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
seno	0.005110732538330494	0.006825938566552901	0.5326846539158426	0.7567907355272478				-0.0017152060282224074	-0.01906146408526395	-0.0038354373605626975	-0.019914148417176248			-0.11154653434223054	0.06610468827613569	-0.11154653441110758	-0.017119387062132837		
sensación	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sensato	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
sensible	0.0	0.0034129692832764505	0.0	0.3727094586649766				-0.0034129692832764505	-0.03387290705405084	-0.004510522542058964	-0.07571230915768204			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015351253080633863		
sensitivo	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
sentado	0.0068143100511073255	0.0034129692832764505	0.7218082943580131	0.3727094586649766				0.003401340767830875	0.007480363467583236	-0.0012314444143356276	-0.003103217136565672			-0.11154653422647422	0.0634499796609954	-0.11154653441009746	-0.0185214492791439		
sentar	0.020442930153321975	0.01877133105802048	2.159572088028149	2.0710332051082654				0.0016715990953014952	-0.006011110601647503	-0.002415133281279147	-0.0133626370357311			-0.11154653431066064	0.06468069882243704	-0.11154653441082991	-0.018002417812645385		
sentarse	0.005110732538330494	0.005119453924914676	0.5321769207217508	0.5572190916674403				-8.72138658418193e-06	-0.010551246082505373	-0.002931116752743162	-0.014831056708371315			-0.11154653431907928	0.06522192799095836	-0.11154653441090176	-0.017986259507528475		
sentencia	0.0	0.0017064846416382253	0.0	0.18450963300246367				-0.0017064846416382253	-0.023043752280707944	-0.0036555560131412428	-0.06426525825102725			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01675701953940044		
sentido	0.01192504258943782	0.006825938566552901	1.2711477983374904	0.738456289669483				0.005099104022884919	0.010560070958721145	-0.00039740756124303275	-0.004976293688508347			-0.11154653424962549	0.0630324854450243	-0.11154653441027386	-0.019358528803715212		
sentimental	0.005110732538330494	0.0	0.5157569475069067	0.0				0.005110732538330494	0.022346823577119902	-0.00047433899794167497	0.052948749005651635			-0.06413780365271549	0.06219500616824792	-0.06928593772611147	-0.01865300493783858		
sentimiento	0.0068143100511073255	0.011945392491467578	0.7252606011035555	1.3101690144260656				-0.005131082440360252	-0.03169957376830396	-0.0054745138904295785	-0.0239667309203423			-0.11154653435876716	0.06756834040742264	-0.11154653441123075	-0.01953733145023547		
sentir	0.049403747870528106	0.032423208191126277	5.3655839471343985	3.7583901907020882				0.01698053967940183	0.01628615074013924	0.004483911822828648	-0.008059302919311406			-0.11154653427033977	0.061625437878305295	-0.11154653441051454	-0.017852826945123745		
separación	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
separar	0.005110732538330494	0.010238907849829351	0.5569606472583616	1.0839791284299685				-0.0051281753114988575	-0.03375868014878158	-0.005211527704464165	-0.025184460842573333			-0.1115465343653818	0.06774321604710973	-0.11154653441126332	-0.023233061845497095		
separarse	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sepulcro	0.0034071550255536627	0.0	0.34906657093817983	0.0				0.0034071550255536627	0.012827746004706448	-0.001231590988783128	0.04649905349474927			-0.07994071387478408	0.06307072739731631	-0.08294437666610521	-0.018594272691185555		
sepultar	0.0017035775127768314	0.0017064846416382253	0.18311034978357094	0.18819982566251295				-2.9071288613939043e-06	-0.010525093545667318	-0.002840474339107979	-0.014507341524192877			-0.11154653431907928	0.06521916986534065	-0.11154653441088709	-0.018031342247236078		
ser	0.5417376490630323	0.5836177474402731	87.34478859656653	95.80314397873559				-0.041880098377240715	-0.016327621052341718	-0.04124252590572087	-0.01563054302795138			-0.11154653432557787	0.0699470569036071	-0.11154653441093729	-0.018057110811506443		
serafín	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
serenidad	0.0017035775127768314	0.0	0.18311034978357094	0.0				0.0017035775127768314	0.002013330090216396	-0.0019855078101902574	0.03600844133408091			-0.09574362409685266	0.06406561513977357	-0.09654265966247097	-0.01849874303092174		
sereno	0.0034071550255536627	0.0017064846416382253	0.36263030055177775	0.18819982566251295				0.0017006703839154375	0.0002893223688227361	-0.0020249393159512278	-0.003389589336649356			-0.11154653422647422	0.06418903796272664	-0.1115465344101055	-0.01831940881817274		
serio	0.0017035775127768314	0.010238907849829351	0.1727456130033688	1.1219691887635526				-0.00853533033705252	-0.05409217363568508	-0.0071295487384425964	-0.04491136860491114			-0.11154653439625015	0.0699519711483593	-0.11154653441155817	-0.028477366536093653		
servicial	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
servicio	0.0034071550255536627	0.005119453924914676	0.3591779938062353	0.5573610221543654				-0.0017122988993610129	-0.020070323654918825	-0.003717672411581312	-0.021335424540060776			-0.11154653434994763	0.06618401378886031	-0.11154653441115629	-0.017504963891955515		
servidor	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
servil	0.0	0.0034129692832764505	0.0	0.3765502714335993				-0.0034129692832764505	-0.03387290705405084	-0.004527970838567489	-0.07588120563383596			-0.11154653441168433	0.06751342877800459	-0.11154653441168433	-0.015315524782913663		
servir	0.015332197614991482	0.02218430034129693	1.6202059146469054	2.9723027859395046				-0.006852102726305447	-0.029556939081131765	-0.008959748005962966	-0.02428300501291815			-0.11154653434757314	0.06756616420460408	-0.11154653441123767	-0.018434800337631792		
servirse	0.0	0.0017064846416382253	0.0	0.18096137082933939				-0.0017064846416382253	-0.023043752280707944	-0.003639436734692568	-0.06395386937462097			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016779203195575482		
sesenta	0.0	0.0017064846416382253	0.0	0.19204063843113564				-0.0017064846416382253	-0.023043752280707944	-0.0036897683592363897	-0.06490775919601319			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01670963299550869		
sesión	0.0017035775127768314	0.0034129692832764505	0.18311034978357094	0.36901926600492735				-0.0017093917704996192	-0.02135424831901021	-0.0036619127688524563	-0.02547263939489132			-0.1115465343653818	0.0662833221348933	-0.11154653441127774	-0.01754974786450118		
severidad	0.005110732538330494	0.0017064846416382253	0.5493310493507128	0.18450963300246367				0.003404247896692268	0.009808399941236189	-0.0011600188422815853	0.003797837619654569			-0.11154653413386917	0.06328229407860603	-0.11154653440924481	-0.018500325154073537		
severo	0.005110732538330494	0.006825938566552901	0.5493310493507128	0.7648120574795738				-0.0017152060282224074	-0.01906146408526395	-0.003796254810254417	-0.019579147790952857			-0.11154653434223054	0.06610468827613569	-0.1115465344110958	-0.017136787670489526		
sevilla	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
sexo	0.0017035775127768314	0.0	0.1795199507682068	0.0				0.0017035775127768314	0.002013330090216396	-0.0020018185106533927	0.03569101500596775			-0.09574362409685266	0.06406561513977357	-0.0968368532849885	-0.018495852481846143		
señal	0.0034071550255536627	0.0034129692832764505	0.36622069956714187	0.3727094586649766				-5.8142577227878085e-06	-0.010539832404520156	-0.002846831094819192	-0.014356577028394232			-0.11154653431907928	0.06522067755456402	-0.11154653441087921	-0.01803011468513514		
señalar	0.005110732538330494	0.0034129692832764505	0.5457406503353487	0.3763996513250259				0.0016977632550540431	-0.0010207548321067034	-0.0020480601212490633	-0.007920438206277011			-0.11154653427277675	0.06428531532399681	-0.11154653441049629	-0.01831383232632413		
señor	0.05110732538330494	0.051194539249146756	5.865135459598257	6.895078521466041				-8.721386584181756e-05	-0.010618825925014144	-0.007496246521559532	-0.016799376730419716			-0.11154653431907928	0.0652344988127138	-0.11154653441098733	-0.018102035555045633		
señora	0.03577512776831346	0.03754266211604096	4.198799033131079	4.11337256425718				-0.0017675343477275007	-0.013520335357743862	-0.002429272560229498	-0.013720521350921467			-0.1115465343232886	0.06563661804175601	-0.11154653441084793	-0.018032475936254774		
señorito	0.008517887563884156	0.0	0.9083709508871265	0.0				0.008517887563884156	0.03852793897685317	0.001309253683363017	0.06238253571953414			-0.032531983208578294	0.0607064011896923	-0.037115547913930166	-0.018738910929402858		
señoría	0.0	0.0017064846416382253	0.0	0.18819982566251295				-0.0017064846416382253	-0.023043752280707944	-0.0036723200627278648	-0.06458313393177861			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.016733853189875053		
si	0.15843270868824533	0.11262798634812286	18.547776565498925	13.020262266461877				0.045804722340122464	0.014751796167761934	0.02229340146904162	-0.008086447606271623			-0.11154653428119539	0.06011845240627728	-0.11154653441051708	-0.01794504644504615		
siempre	0.049403747870528106	0.05802047781569966	5.530570533390086	6.6629306512063415				-0.008616729945171556	-0.021284532731528825	-0.007961513450038298	-0.017212637954643464			-0.11154653433269766	0.06691624566687296	-0.11154653441100419	-0.018112234429618533		
sien	0.0	0.0017064846416382253	0.0	0.26885689380358996				-0.0017064846416382253	-0.023043752280707944	-0.004038734289406889	-0.0703578361932995			-0.11154653441168433	0.06641164016081208	-0.11154653441168433	-0.01619429160111531		
sierra	0.0034071550255536627	0.0034129692832764505	0.36263030055177775	0.3765502714335993				-5.8142577227878085e-06	-0.010539832404520156	-0.002880590091790852	-0.014687661038706711			-0.11154653431907928	0.06522067755456402	-0.11154653441089522	-0.018015374640809923		
siervo	0.0017035775127768314	0.0	0.18684729569752134	0.0				0.0017035775127768314	0.002013330090216396	-0.0019685313668510764	0.0363326163259187			-0.09574362409685266	0.06406561513977357	-0.09623645813699355	-0.018501695034709695		
siesta	0.0017035775127768314	0.0	0.1727456130033688	0.0				0.0017035775127768314	0.002013330090216396	-0.0020325934171876096	0.03507537225531275			-0.09574362409685266	0.06406561513977357	-0.09739193559162536	-0.018490246313024608		
