wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
teológico	0.003427592116538132	0.0	0.046539306629610186	0.0				0.003427592116538132	0.023956450088209683	-0.062040644919231086	0.05891761944732184			-0.1600605516940769	0.10379092285391656	-0.1694089073085053	-0.07769839004895203		
teoría	0.012853470437017995	0.006224066390041493	0.14787997636368816	0.07826411331570585				0.006629404046976502	0.028349108068946867	-0.06188886047549706	0.01935601753366984			-0.1831672869785112	0.10331877713153886	-0.18316728711214336	-0.07767923550985906		
tepeyac	0.0	0.001037344398340249	0.0	0.011326583154088132				-0.001037344398340249	-0.012137161882345973	-0.06242125378186886	-0.026669002046277295			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761805275448132		
ter	0.0	0.008298755186721992	0.0	0.10083845740724909				-0.008298755186721992	-0.05851710239583802	-0.06301001190482211	-0.08332475622367097			-0.18316728711772928	0.10909723880463679	-0.18316728711772928	-0.07749232843497522		
terapéutica	0.0	0.002074688796680498	0.0	0.022789905742632063				-0.002074688796680498	-0.020378049625552706	-0.06249665298835794	-0.04145640152949792			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759693239778286		
terapéutico	0.001713796058269066	0.004149377593360996	0.018345969894408207	0.04553650116711761				-0.00243558153509193	-0.020412636808497316	-0.0625255977965024	-0.023753449142695466			-0.18316728708988567	0.10646504207445548	-0.18316728711653824	-0.07761302942768457		
tercero	0.038560411311053984	0.044605809128630707	0.41642933059855464	0.5234036991848605				-0.0060453978175767226	-0.013846520901160007	-0.0630503704335484	-0.0083281224618971			-0.18316728705945196	0.10636607965277911	-0.1831672871153772	-0.07759571587372371		
terceto	0.000856898029134533	0.002074688796680498	0.009171720294196113	0.022653524453925294				-0.001217790767545965	-0.012835446444454616	-0.06243542959803199	-0.018939464626208047			-0.18316728708988567	0.10596426192338038	-0.18316728711653238	-0.07762383012054858		
terciar	0.004284490145672665	0.001037344398340249	0.04657694980999764	0.011105792059466532				0.0032471457473324163	0.020576981356905888	-0.062113444898149905	0.03326291934331562			-0.18316728683929312	0.10395805137512222	-0.18316728710533078	-0.07768148126793338		
tercio	0.00856898029134533	0.0031120331950207467	0.1025076035844617	0.03465213532201177				0.005456947096324584	0.02884036929188595	-0.06190043934967699	0.031133825655454583			-0.18316728693210518	0.10338908989018993	-0.183167287108984	-0.07768732503818522		
terciopelo	0.021422450728363324	0.01970954356846473	0.25082064733450254	0.22644874910380514				0.001712907159898594	0.002060220594570972	-0.06218644950514301	0.0027386601833433			-0.18316728704445662	0.10497686900702514	-0.18316728711445482	-0.07765518722334251		
teresa	0.026563838903170524	0.01867219917012448	0.4081896692172898	0.3505589708271321				0.007891639733046043	0.019223045217044592	-0.0619676920618771	0.004463580541441438			-0.1831672870218235	0.10368102111228408	-0.18316728711428698	-0.07766602876523925		
tergiversar	0.0	0.001037344398340249	0.0	0.011579819769321813				-0.001037344398340249	-0.012137161882345973	-0.06242291942808051	-0.027074785903704237			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761753639564799		
terminación	0.000856898029134533	0.0	0.009336153526562179	0.0				0.000856898029134533	0.004460300626935114	-0.06228534606945999	0.02203356401522122			-0.17739060321125577	0.1049296967741331	-0.18040724715177228	-0.07766572412392862		
terminante	0.005998286203941731	0.006224066390041493	0.0656286636277337	0.06729233599396503				-0.00022578018609976241	-0.00436798285080952	-0.06235769665869173	-0.0013816801859676394			-0.18316728705276084	0.10545417627748123	-0.1831672871148461	-0.07764445753063703		
terminar	0.061696658097686374	0.0975103734439834	0.6939221259539617	1.2198075504860069				-0.03581371534629703	-0.04025087328403774	-0.06580572874819425	-0.019813602811263688			-0.18316728707507524	0.10985330202305717	-0.18316728711604752	-0.07802381056312015		
terminarse	0.001713796058269066	0.0	0.018255536615944798	0.0				0.001713796058269066	0.011429619179676487	-0.06222667944797071	0.035072822067000325			-0.17161391937219614	0.10452261750828588	-0.1777704167159864	-0.07767727218774348		
terminología	0.000856898029134533	0.0	0.00929910529828217	0.0				0.000856898029134533	0.004460300626935114	-0.06228558975160298	0.021967636139692055			-0.17739060321125577	0.1049296967741331	-0.18041819969130798	-0.07766566573568977		
termómetro	0.000856898029134533	0.0031120331950207467	0.009392282706080588	0.05596594153611627				-0.0022551351658862137	-0.020396709761147526	-0.06265308896896225	-0.04271895498737574			-0.18316728709916688	0.10644482137373375	-0.18316728711723315	-0.07758251211467333		
ternero	0.002570694087403599	0.004149377593360996	0.028178971555056262	0.044818243633626846				-0.001578683505957397	-0.013935578659937435	-0.06245619762351121	-0.013068788696494534			-0.18316728707596386	0.1060558776584094	-0.18316728711587055	-0.077628183085453		
ternura	0.037703513281919454	0.029045643153526972	0.4252101061329298	0.3415358336009324				0.008657870128392482	0.015291173734206541	-0.06179639226556877	0.006706191908097893			-0.18316728703022078	0.10384629484223903	-0.18316728711404873	-0.07767428365696757		
terraza	0.007712082262210797	0.0	0.08363511985791204	0.0				0.007712082262210797	0.04936299733327522	-0.06179664978955757	0.07625926054512576			-0.13117713249877883	0.10230692143800116	-0.15844230027073256	-0.07771374846714242		
terremoto	0.000856898029134533	0.001037344398340249	0.009392282706080588	0.011349146068737711				-0.00018044636920571593	-0.004594558701247885	-0.062359625102064886	-0.003938467656783873			-0.18316728706204205	0.10546052748944067	-0.1831672871152827	-0.0776421452435543		
terrenal	0.002570694087403599	0.005186721991701245	0.037160536243358924	0.05596681537393664				-0.002616027904297646	-0.020426390254301978	-0.06247045096157402	-0.012170069492313113			-0.18316728708431695	0.10648442342224025	-0.18316728711576638	-0.07762834197874743		
terreno	0.04284490145672665	0.03423236514522822	0.5099564585322318	0.4116712728951777				0.008612536311498428	0.013238975653156865	-0.06170029000152682	0.006568748823046389			-0.1831672870333547	0.10396236487750422	-0.18316728711406718	-0.07767966675778606		
terrestre	0.005141388174807198	0.01037344398340249	0.055989588781895895	0.1120695672156939				-0.005232055808595292	-0.03031130424289159	-0.0627156161245246	-0.021778152744982928			-0.18316728708431695	0.10725141127324428	-0.18316728711625233	-0.07760464519918585		
terrible	0.05998286203941731	0.12240663900414937	0.6774849271596325	1.567524985994061				-0.062423776964732065	-0.061579394448684016	-0.06820093051047924	-0.029185438345916272			-0.18316728708469449	0.11315266602215315	-0.18316728711645158	-0.07790109926511189		
territorial	0.000856898029134533	0.0	0.009317592585157483	0.0				0.000856898029134533	0.004460300626935114	-0.06228546815276025	0.022000550347683924			-0.17739060321125577	0.1049296967741331	-0.18041273430875637	-0.0776656948857666		
territorio	0.006855184233076264	0.008298755186721992	0.07339461420207809	0.11194897166979044				-0.0014435709536457274	-0.010621163386754742	-0.06260034257238782	-0.013697209209889174			-0.18316728706204205	0.10587711230953618	-0.1831672871157911	-0.077620327888762		
terrizo	0.000856898029134533	0.0	0.009317592585157483	0.0				0.000856898029134533	0.004460300626935114	-0.06228546815276025	0.022000550347683924			-0.17739060321125577	0.1049296967741331	-0.18041273430875637	-0.0776656948857666		
terror	0.04027420736932305	0.06016597510373444	0.4788393981341785	0.7109246900041818				-0.01989176773441139	-0.03366639255165879	-0.06387327882383784	-0.0139887764845114			-0.18316728707260344	0.10846665452017644	-0.1831672871157381	-0.07747918970163144		
terrorista	0.0	0.001037344398340249	0.0	0.01148643412602083				-0.001037344398340249	-0.012137161882345973	-0.06242230519051126	-0.026925702592797092			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761772647263049		
terrorífico	0.005998286203941731	0.001037344398340249	0.064935185017067	0.011440303868486608				0.004960941805601482	0.030971994540101765	-0.061994895111934366	0.04238276489556351			-0.18316728672791865	0.10333757845293731	-0.18316728710094937	-0.07769130795603305		
terso	0.005141388174807198	0.0031120331950207467	0.05554172930062212	0.03411657843209579				0.002029354979786451	0.010119487006229567	-0.06220583153082669	0.012974109601116716			-0.18316728700635482	0.10455093763786767	-0.18316728711291644	-0.07766343222767547		
tertulia	0.04198800342759212	0.006224066390041493	0.6534126913456942	0.11316097935581776				0.035763937037550625	0.1037526194136741	-0.05879328593491863	0.05725223930533089			-0.1831672866629502	0.09839729453024329	-0.1831672871006591	-0.07775838023286795		
tesis	0.002570694087403599	0.0	0.027906451538744	0.0				0.002570694087403599	0.017906677328236368	-0.062163201226761104	0.045173587251103334			-0.16583723553313653	0.10414429126935563	-0.17491732408092409	-0.07768621781029819		
tesorería	0.0	0.001037344398340249	0.0	0.011440303868486608				-0.001037344398340249	-0.012137161882345973	-0.06242200177195295	-0.026851819768490777			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761782051212399		
tesoro	0.028277634961439587	0.03630705394190872	0.34477356615390076	0.5212498890138296				-0.00802941898046913	-0.02055255967662136	-0.06350751470050889	-0.014513082455062547			-0.18316728706522417	0.10689975392901964	-0.18316728711577387	-0.07755615458572643		
testador	0.000856898029134533	0.001037344398340249	0.01882228542302897	0.011579819769321813				-0.00018044636920571593	-0.004594558701247885	-0.06229911715572488	0.009314402567423993			-0.18316728706204205	0.10546052748944067	-0.18316728711292402	-0.07765622616386657		
testamentario	0.001713796058269066	0.002074688796680498	0.03789682827956246	0.02249665105031891				-0.00036089273841143185	-0.005866127891713242	-0.062245460375606264	0.012701193693171386			-0.18316728706204205	0.10553980630479248	-0.18316728711274924	-0.07766152091086388		
testamento	0.006855184233076264	0.006224066390041493	0.09049532008947102	0.09103757273215465				0.000631117843034771	0.0004187997358260178	-0.06235032059850991	-0.000818664916440561			-0.18316728704347965	0.10514174961728753	-0.1831672871147906	-0.07764532001178327		
testigo	0.015424164524421594	0.024896265560165973	0.17569158555754424	0.29220149985658217				-0.00947210103574438	-0.032135074930367796	-0.06311308982180838	-0.017375025027811724			-0.18316728707596386	0.10769932241670668	-0.18316728711595176	-0.07758859054513605		
testimoniar	0.000856898029134533	0.0	0.009135963100066695	0.0				0.000856898029134533	0.004460300626935114	-0.06228666280805719	0.021675808387600522			-0.17739060321125577	0.1049296967741331	-0.18046642929522844	-0.07766540728191189		
testimonio	0.011139674378748929	0.005186721991701245	0.12860767227456463	0.05719353090572776				0.005952952387047684	0.02725947398083916	-0.06187703242500022	0.024256968387287248			-0.1831672869729425	0.10342114530858168	-0.18316728711108166	-0.07768324550267944		
tesón	0.003427592116538132	0.005186721991701245	0.036922665086941114	0.05656880835557736				-0.0017591298751631125	-0.014376617494328659	-0.0624759751094883	-0.01265617809880912			-0.1831672870731795	0.10609579386114325	-0.1831672871157997	-0.07762755223547761		
teta	0.003427592116538132	0.0	0.04640904117892087	0.0				0.003427592116538132	0.023956450088209683	-0.06204150173116664	0.058838326440546346			-0.1600605516940769	0.10379092285391656	-0.1694474175845711	-0.07769831982404363		
tete	0.0	0.001037344398340249	0.0	0.02238613487821741				-0.001037344398340249	-0.012137161882345973	-0.06249399721359934	-0.04103047186347592			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07759761483493124		
textil	0.000856898029134533	0.0	0.00910048363171692	0.0				0.000856898029134533	0.004460300626935114	-0.062286896171790916	0.02161201362418746			-0.17739060321125577	0.1049296967741331	-0.18047691806345967	-0.0776653507828384		
texto	0.003427592116538132	0.00933609958506224	0.036761557950607954	0.12444329651444526				-0.005908507468524109	-0.03653706275558425	-0.06292347450232551	-0.036937519830484176			-0.18316728709297941	0.10765091486153298	-0.18316728711685598	-0.07757186025676224		
textual	0.001713796058269066	0.001037344398340249	0.018438776806692054	0.01130410977481415				0.0006764516599288171	0.0023747598514934883	-0.06229982619365727	0.009295953444500184			-0.18316728700635482	0.1050445324953172	-0.1831672871129071	-0.07765617127724615		
tez	0.011996572407883462	0.011410788381742738	0.13018997839066646	0.1234338229405691				0.0005857840261407239	-0.0006060336207353626	-0.06230231582724236	0.0010642508719420803			-0.18316728704685462	0.10519697527601231	-0.18316728711461117	-0.07764908733904555		
teñir	0.005141388174807198	0.0031120331950207467	0.05545374812613932	0.0332619011272597				0.002029354979786451	0.010119487006229567	-0.062200788640390664	0.013600440424281988			-0.18316728700635482	0.10455093763786767	-0.1831672871128006	-0.07766413485972981		
teófilo	0.000856898029134533	0.001037344398340249	0.009082847035531423	0.01097740139981952				-0.00018044636920571593	-0.004594558701247885	-0.06235921526896477	-0.0038875674600517105			-0.18316728706204205	0.10546052748944067	-0.1831672871152832	-0.07764221489295425		
teólogo	0.002570694087403599	0.001037344398340249	0.02793665383744796	0.011440303868486608				0.0015333496890633498	0.00885181800005337	-0.06223825037570342	0.018982823487054344			-0.18316728695066758	0.10465792026830288	-0.18316728711051017	-0.07766647063101584		
teórico	0.000856898029134533	0.0	0.009207758487886472	0.0				0.000856898029134533	0.004460300626935114	-0.0622861905788907	0.021804540863129628			-0.17739060321125577	0.1049296967741331	-0.18044520447935775	-0.0776655212922978		
the	0.000856898029134533	0.0	0.00924408100657636	0.0				0.000856898029134533	0.004460300626935114	-0.062285951670052034	0.021869485649769215			-0.17739060321125577	0.1049296967741331	-0.18043446648079595	-0.07766557880987568		
tibet	0.000856898029134533	0.001037344398340249	0.009280691228384583	0.011579819769321813				-0.00018044636920571593	-0.004594558701247885	-0.06236187632745367	-0.004506287446238833			-0.18316728706204205	0.10546052748944067	-0.18316728711535996	-0.0776415317088453		
tibiar	0.000856898029134533	0.0	0.00929910529828217	0.0				0.000856898029134533	0.004460300626935114	-0.06228558975160298	0.021967636139692055			-0.17739060321125577	0.1049296967741331	-0.18041819969130798	-0.07766566573568977		
tibio	0.017994858611825194	0.021784232365145227	0.19494458169908346	0.28247322487243043				-0.0037893737533200335	-0.014728875503077853	-0.06292246752804986	-0.012858935037423394			-0.18316728706204205	0.1062786392485582	-0.18316728711568905	-0.07760509147238537		
tiburón	0.000856898029134533	0.001037344398340249	0.009336153526562179	0.011326583154088132				-0.00018044636920571593	-0.004594558701247885	-0.06235984588183588	-0.004001760501033635			-0.18316728706204205	0.10546052748944067	-0.1831672871152925	-0.07764207911859268		
tic	0.001713796058269066	0.0	0.01863636371265695	0.0				0.001713796058269066	0.011429619179676487	-0.06222417458424732	0.03553304601978256			-0.17161391937219614	0.10452261750828588	-0.17765783309116398	-0.07767767977961372		
tiempo	0.37275064267352187	0.3993775933609959	5.486248869932735	5.851418787783391				-0.026626950687474005	-0.009252327125694354	-0.06474863368865387	-0.0028449429981020533			-0.18316728705480995	0.10722854843376792	-0.18316728711495747	-0.07765074908318924		
tienda	0.049700085689802914	0.025933609958506226	0.7984608990438656	0.3494059889880664				0.02376647573129669	0.04349138024072658	-0.059393126552423646	0.02723424666133126			-0.1831672869885349	0.10160372718151776	-0.18316728711097358	-0.07775672061722404		
tierno	0.04541559554413025	0.024896265560165973	0.5100859901319996	0.29588683901357166				0.020519329983964277	0.03934656370787334	-0.06093787396108208	0.01761237895066649			-0.18316728699475332	0.10196888561678949	-0.18316728711263286	-0.07770847252318319		
tierra	0.2099400171379606	0.1483402489626556	3.5695255268771655	2.2175830210378398				0.06159976817530499	0.027064851382357497	-0.05345444623133184	0.015671309588926673			-0.1831672870223211	0.10097025647117083	-0.1831672871129707	-0.07756261918779804		
tieso	0.001713796058269066	0.0	0.018381952333813595	0.0				0.001713796058269066	0.011429619179676487	-0.06222584795738485	0.03522627780637638			-0.17161391937219614	0.10452261750828588	-0.17773304453350497	-0.07767740809399397		
tiesto	0.006855184233076264	0.0031120331950207467	0.07472805878180741	0.033914203843280546				0.0037431510380555176	0.019956626066837662	-0.06207830367924284	0.021958538784451594			-0.18316728696923	0.10394042913261858	-0.18316728711121524	-0.07767512992544068		
tifus	0.000856898029134533	0.0	0.009153806777996513	0.0				0.000856898029134533	0.004460300626935114	-0.06228654544250751	0.021707847979902106			-0.17739060321125577	0.1049296967741331	-0.18046115418229963	-0.07766543565739575		
tigre	0.010282776349614395	0.01037344398340249	0.11138677140179193	0.12371059977264538				-9.066763378809406e-05	-0.003491490941437074	-0.06242781309287475	-0.003957694213953226			-0.1831672870509046	0.10539853099818175	-0.1831672871150675	-0.07763891131457876		
tijera	0.005141388174807198	0.007261410788381743	0.06435260102598186	0.07913413652976783				-0.0021200226135745454	-0.015104285723406016	-0.06244397849048738	-0.006866862027884267			-0.18316728706999738	0.10616690014873974	-0.1831672871153252	-0.0776351337655533		
tildar	0.000856898029134533	0.0	0.009336153526562179	0.0				0.000856898029134533	0.004460300626935114	-0.06228534606945999	0.02203356401522122			-0.17739060321125577	0.1049296967741331	-0.18040724715177228	-0.07766572412392862		
tilde	0.000856898029134533	0.001037344398340249	0.009065278666023625	0.011746951188672848				-0.00018044636920571593	-0.004594558701247885	-0.062364392483868665	-0.005157722785698302			-0.18316728706204205	0.10546052748944067	-0.18316728711544789	-0.07764082939527181		
timar	0.0	0.001037344398340249	0.0	0.011326583154088132				-0.001037344398340249	-0.012137161882345973	-0.06242125378186886	-0.026669002046277295			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761805275448132		
timbre	0.011139674378748929	0.015560165975103735	0.13914252835222637	0.17130269907374954				-0.004420491596354806	-0.020502562721829834	-0.06255828525409447	-0.007346127360057145			-0.18316728706946703	0.10664820393918355	-0.183167287115328	-0.07762961669261297		
timidez	0.00856898029134533	0.004149377593360996	0.11095134865090132	0.044864137345012406				0.004419602697984334	0.02185512369179479	-0.06191206993673966	0.026541529396374313			-0.1831672869785112	0.10379493117750101	-0.18316728711041821	-0.07768382981309228		
timonel	0.000856898029134533	0.0	0.009012978981411951	0.0				0.000856898029134533	0.004460300626935114	-0.062287471727538055	0.02145416571981138			-0.17739060321125577	0.1049296967741331	-0.18050278699664538	-0.0776652109867192		
timón	0.002570694087403599	0.0031120331950207467	0.027624764077895776	0.03382437609160349				-0.0005413391076171479	-0.006950333059846272	-0.06238753148602564	-0.005876971101772897			-0.18316728706204205	0.10561031783664335	-0.18316728711531485	-0.07763881161233725		
tinglado	0.001713796058269066	0.0	0.018731427302799464	0.0				0.001713796058269066	0.011429619179676487	-0.0622235493100995	0.03564697437090496			-0.17161391937219614	0.10452261750828588	-0.17762972951434583	-0.07767778067890291		
tiniebla	0.023993144815766924	0.029045643153526972	0.27335401604442966	0.42505963568758365				-0.005052498337760048	-0.01579518697568462	-0.06334458712411949	-0.015373626891768358			-0.18316728706204205	0.10642471728922914	-0.1831672871158281	-0.07757341665850981		
tino	0.006855184233076264	0.006224066390041493	0.07364784205517504	0.06767308853198048				0.000631117843034771	0.0004187997358260178	-0.062307455444031684	0.0019138172178697174			-0.18316728704347965	0.10514174961728753	-0.183167287114512	-0.07764971529252256		
tinta	0.012853470437017995	0.016597510373443983	0.13875796815718094	0.1913285200281378				-0.003744039936425988	-0.017000877444040538	-0.06269253311556049	-0.011036452827398858			-0.18316728706552252	0.10640252154564611	-0.18316728711558528	-0.07761917834402705		
tintar	0.009425878320479864	0.007261410788381743	0.10227571511144797	0.09416352431456543				0.0021644675320981206	0.007755404371422383	-0.06229339659912774	0.0019443703110677882			-0.18316728703022078	0.10465209950209926	-0.1831672871145183	-0.07765029794228999		
tintero	0.005998286203941731	0.0031120331950207467	0.06492063999443638	0.03365056009816017				0.0028862530089209843	0.015169843480202123	-0.06214107719534498	0.01793669481486411			-0.18316728698779242	0.10423750447778897	-0.18316728711202582	-0.0776698351897275		
tinto	0.002570694087403599	0.0031120331950207467	0.028019902491627644	0.03387060177990716				-0.0005413391076171479	-0.006950333059846272	-0.06238523653685815	-0.005554074532582974			-0.18316728706204205	0.10561031783664335	-0.18316728711528366	-0.07763923052335812		
tintura	0.0	0.002074688796680498	0.0	0.023089269198995448				-0.002074688796680498	-0.020378049625552706	-0.06249862203065674	-0.04176882161887696			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.07759642867475812		
tipo	0.01970865467009426	0.04149377593360996	0.23040109111537624	0.4831664844891394				-0.021785121263515696	-0.053542365721642574	-0.06400930075216213	-0.025334141950908464			-0.18316728708570912	0.1099460708210801	-0.18316728711631955	-0.07750313961838312		
tirado	0.0	0.001037344398340249	0.0	0.011259429499024368				-0.001037344398340249	-0.012137161882345973	-0.062420812083376506	-0.026560587297729234			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761819017608694		
tirador	0.005141388174807198	0.024896265560165973	0.05552562274010268	0.3273886940038164				-0.019754877385358777	-0.07968193285442499	-0.06413491439930186	-0.056968873267930084			-0.18316728710380747	0.11151099027378192	-0.18316728711722788	-0.07743418136700794		
tirano	0.016281062553556127	0.015560165975103735	0.19550715663308307	0.21466101087259193				0.0007208965784523923	-0.000530641559925096	-0.062472737112662095	-0.0036969843438093373			-0.18316728704719212	0.10518307303700294	-0.18316728711503677	-0.0776372818505918		
tirante	0.003427592116538132	0.01037344398340249	0.036906552964380515	0.12402390139768148				-0.0069458518668643575	-0.04133135154899411	-0.06291976226552297	-0.03672369066704594			-0.18316728709545438	0.10801274499522906	-0.18316728711684957	-0.07757240891016037		
tiranía	0.005141388174807198	0.01867219917012448	0.05547924751956826	0.21450511549751924				-0.013530810995317284	-0.06165908583683652	-0.06339273554805884	-0.042990588951403994			-0.18316728709916688	0.1098064301677893	-0.18316728711696467	-0.07753000669686257		
tirar	0.0856898029134533	0.0954356846473029	1.0403791184962834	1.3031394504236629				-0.009745881733849604	-0.011980285899185292	-0.06407504176485969	-0.008308794321269741			-0.18316728705719967	0.10643418467786292	-0.1831672871153691	-0.07776055621094068		
tirarse	0.003427592116538132	0.001037344398340249	0.03774879303088172	0.011326583154088132				0.002390247718197883	0.014901590760026687	-0.06217296372299068	0.027073359501932546			-0.18316728689498035	0.10429681248356208	-0.18316728710787666	-0.07767501749561156		
tiritar	0.000856898029134533	0.0	0.009171720294196113	0.0				0.000856898029134533	0.004460300626935114	-0.06228642761760147	0.02173998296229723			-0.17739060321125577	0.1049296967741331	-0.18045585842313627	-0.07766546411736074		
tiro	0.024850042844901457	0.04253112033195021	0.3056009487792823	0.7165965485743208				-0.017681077487048752	-0.04072868229324039	-0.0650500489222163	-0.029299575132117166			-0.18316728707834076	0.10880721242929843	-0.18316728711646854	-0.07727958728267702		
tiroteo	0.002570694087403599	0.006224066390041493	0.027677723491183723	0.07977366643158486				-0.0036533723026378946	-0.026488159390857916	-0.06268941140835212	-0.030479699070842997			-0.18316728708988567	0.10689792951971067	-0.18316728711670358	-0.07759514956119347		
tirón	0.007712082262210797	0.015560165975103735	0.08321816335368698	0.19347273956099117				-0.007848083712892938	-0.03673210695193212	-0.06307194577087598	-0.027467220060726407			-0.18316728708431695	0.10783879579997988	-0.1831672871164577	-0.07757691445256236		
tito	0.001713796058269066	0.0031120331950207467	0.01838004410664305	0.06825399207677263				-0.0013982371367516806	-0.013427391208406154	-0.06267479639108403	-0.03550034696269801			-0.18316728708060445	0.10601229437314706	-0.1831672871169332	-0.07758983454180322		
titulado	0.004284490145672665	0.001037344398340249	0.046296926853862976	0.011579819769321813				0.0032471457473324163	0.020576981356905888	-0.0621184046139242	0.03232882695464001			-0.18316728683929312	0.10395805137512222	-0.18316728710590982	-0.07768069559510798		
titular	0.00856898029134533	0.004149377593360996	0.09248568884855014	0.04591084317563552				0.004419602697984334	0.02185512369179479	-0.06204041116364724	0.020196969234558413			-0.1831672869785112	0.10379493117750101	-0.18316728711177394	-0.0776751076041537		
tiza	0.0	0.001037344398340249	0.0	0.011193067439108705				-0.001037344398340249	-0.012137161882345973	-0.06242037559154615	-0.026453113572431367			-0.18316728711772928	0.1059107415444091	-0.18316728711772928	-0.07761832618291001		
tiña	0.000856898029134533	0.0	0.00929910529828217	0.0				0.000856898029134533	0.004460300626935114	-0.06228558975160298	0.021967636139692055			-0.17739060321125577	0.1049296967741331	-0.18041819969130798	-0.07766566573568977		
to	0.001713796058269066	0.001037344398340249	0.027768853241537304	0.011215101036429786				0.0006764516599288171	0.0023747598514934883	-0.06223787281649031	0.019193420420699193			-0.18316728700635482	0.1050445324953172	-0.18316728711040944	-0.0776666364903533		
toalla	0.001713796058269066	0.0031120331950207467	0.027716938729060656	0.0333627809815741				-0.0013982371367516806	-0.013427391208406154	-0.062383889103963266	-0.0054288611701363045			-0.18316728708060445	0.10601229437314706	-0.18316728711527328	-0.07763941707131473		
toar	0.006855184233076264	0.0	0.11173864418237037	0.0				0.006855184233076264	0.0448136364549203	-0.061611800814293766	0.08528196216203063			-0.13695381633783843	0.1025726505006663	-0.15013407675919935	-0.0777217393155205		
tobillo	0.003427592116538132	0.002074688796680498	0.0371051475997107	0.02258690009133264				0.0013529033198576342	0.006660703016819956	-0.06225126120696373	0.012032912872076097			-0.18316728700635482	0.10477687895084968	-0.18316728711287278	-0.07766073770506535		
toca	0.001713796058269066	0.0031120331950207467	0.01859850346793414	0.03380076082513305				-0.0013982371367516806	-0.013427391208406154	-0.062446745759196336	-0.015288056030620636			-0.18316728708060445	0.10601229437314706	-0.1831672871161026	-0.07762654234092979		
tocado	0.005998286203941731	0.004149377593360996	0.06496100591421769	0.04484474478862074				0.001848908610580735	0.008184597880110962	-0.062214440662013246	0.010107505221746808			-0.18316728702027663	0.10465851655569065	-0.18316728711344687	-0.07766073847607854		
tocador	0.009425878320479864	0.005186721991701245	0.13067412563309636	0.0672467992652879				0.004239156328778619	0.01950311990660226	-0.06192956514479425	0.019972691150837784			-0.18316728699521737	0.10391940344143706	-0.1831672871119846	-0.07767846897883404		
tocante	0.00856898029134533	0.001037344398340249	0.09237730537591347	0.011281725399022438				0.007531635893005081	0.04464252035178559	-0.061813353436375264	0.053364703472278556			-0.18316728656085696	0.10252159188815917	-0.1831672870935225	-0.0777028539589609		
tocar	0.11225364181662383	0.11410788381742738	1.4092527814600606	1.4202595597532817				-0.0018542420008035576	-0.004463319570120499	-0.062419150287654636	-0.0008992464005391949			-0.18316728705141086	0.10554829176551953	-0.1831672871147959	-0.07764867586177913		
tocino	0.002570694087403599	0.001037344398340249	0.027825466405915773	0.011215101036429786				0.0015333496890633498	0.00885181800005337	-0.06223750044734184	0.01924490932842747			-0.18316728695066758	0.10465792026830288	-0.1831672871103945	-0.07766669099228697		
todavía	0.1328191945158526	0.16493775933609958	1.5561008078255425	2.3032998876678925				-0.03211856482024697	-0.0216922014933349	-0.06726140391276404	-0.014043275724102343			-0.18316728706344299	0.10824170339134905	-0.18316728711573202	-0.07771086062734939		
todo	0.9280205655526992	0.8952282157676349	30.57829640007488	31.710433419101097				0.03279234978506429	0.0001823104527850835	-0.06979330641640742	-0.0018830249464229837			-0.183167287047846	0.09655073207085926	-0.18316728711487854	-0.07764712312806694		
toldo	0.003427592116538132	0.006224066390041493	0.03703482103125276	0.11330639619499819				-0.002796474273503361	-0.020438386630884597	-0.06284842494669865	-0.03376471870781074			-0.18316728708060445	0.10650306924266228	-0.183167287116763	-0.07758109106978688		
toledano	0.0	0.002074688796680498	0.0	0.022586012653112504				-0.002074688796680498	-0.020378049625552706	-0.0624953118957524	-0.04124197849294654			-0.18316728711772928	0.10642363255980174	-0.18316728711772928	-0.0775972765701066		
toledo	0.009425878320479864	0.001037344398340249	0.10140727185657927	0.011326583154088132				0.008388533922139615	0.04878132816095761	-0.06175425450908821	0.056198040504939255			-0.18316728650516972	0.10227454860591782	-0.1831672870912615	-0.07770588848575868		
tolerable	0.005998286203941731	0.001037344398340249	0.06504141244619904	0.011171120248051631				0.004960941805601482	0.030971994540101765	-0.06199242587188412	0.042865785348377386			-0.18316728672791865	0.10333757845293731	-0.1831672871005169	-0.0776916693274558		
tolerancia	0.005998286203941731	0.004149377593360996	0.06524758345224883	0.04506318061064214				0.001848908610580735	0.008184597880110962	-0.0622139924646188	0.010102033922341677			-0.18316728702027663	0.10465851655569065	-0.18316728711344882	-0.0776607514668054		
