wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
patalear	0.0	0.00904977375565611	0.0	0.03288930854955416				-0.00904977375565611	-0.053824651145687796	-0.02096665081232086	-0.05858698245584995			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.048446402954189886		
patata	0.016666666666666666	0.004524886877828055	0.0761648711575956	0.03332888132182402				0.01214177978883861	0.0875681281858864	-0.02013446944774176	0.05847880642713849			-0.2513763195718842	-0.10506843261495658	-0.2513763197507603	0.04789955659656793		
patear	0.0	0.004524886877828055	0.0	0.016553639858645313				-0.004524886877828055	-0.023198526821436465	-0.020787130369980193	-0.032401597786330304			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829132501267675		
patente	0.0125	0.01809954751131222	0.045891611975297314	0.06541744640915922				-0.005599547511312218	-0.006141303014442101	-0.020819793231535558	0.004570303595766677			-0.2513763197236499	-0.09644642860216834	-0.25137631975624375	0.048168359685153074		
paternal	0.05416666666666667	0.03167420814479638	0.21355846175903695	0.1478786012967353				0.02249245852187029	0.06769787475288248	-0.019883427275104535	0.03993180311646565			-0.25137631967194946	-0.10474370577972486	-0.25137631975367253	0.04792408748609746		
paternidad	0.0125	0.00904977375565611	0.06049124915907878	0.03286149381933892				0.0034502262443438913	0.03775502719163232	-0.02030157799987484	0.04810590196356538			-0.251376319688627	-0.10081415653646883	-0.2513763197522992	0.04794855609187727		
paterno	0.020833333333333332	0.013574660633484163	0.076213862042484	0.049529904495278235				0.007258672699849169	0.04926997058805419	-0.02031197182220885	0.04116094395743723			-0.2513763196808442	-0.10205427521719918	-0.251376319753345	0.04796996953985627		
patilla	0.029166666666666667	0.00904977375565611	0.1340319964452308	0.049062876090993385				0.020116892911010556	0.10035424702550265	-0.01967144841254646	0.06961966798575078			-0.25137631959523277	-0.10667801068949764	-0.25137631974921404	0.04782244287664418		
patio	0.07083333333333333	0.18099547511312217	0.3219421998385086	1.0924414095627895				-0.11016214177978884	-0.07814901755470614	-0.029072597268460405	-0.044621108196436			-0.2513763197388264	-0.0772912208141525	-0.25137631975765234	0.038197610536578136		
pato	0.0125	0.01809954751131222	0.06133841037732403	0.21297963329331318				-0.005599547511312218	-0.006141303014442101	-0.022271672149324805	-0.04130729632395679			-0.2513763197236499	-0.09644642860216834	-0.25137631975767555	0.04868481574842902		
patológico	0.008333333333333333	0.00904977375565611	0.06925171260193054	0.033075347727612454				-0.0007164404223227762	0.014627258537369807	-0.020207655237777303	0.05423168666195763			-0.2513763197119756	-0.09864771001152015	-0.2513763197514233	0.0479197306875435		
patri	0.004166666666666667	0.0	0.015326019678335962	0.0				0.004166666666666667	0.05829126290876084	-0.02043678961013522	0.07168488993974653			-0.23024640324628448	-0.10222220388817951	-0.24606988743485186	0.047913378258082624		
patria	0.07083333333333333	0.12669683257918551	0.30335337208930757	0.7086556549446337				-0.05586349924585218	-0.040375172688965504	-0.025059274331184347	-0.024398837318808618			-0.2513763197303209	-0.08799154852660324	-0.25137631975719055	0.05009176123135331		
patriarca	0.0125	0.00904977375565611	0.04567202456777345	0.049430899025145414				0.0034502262443438913	0.03775502719163232	-0.020646522600078498	0.01736588798742513			-0.251376319688627	-0.10081415653646883	-0.25137631975547364	0.04809389962185653		
patrimonio	0.008333333333333333	0.004524886877828055	0.030372198934068596	0.016093519293731446				0.0038084464555052785	0.045253382861621144	-0.020448299328559377	0.04477110461445818			-0.25137631966527846	-0.1013586934651482	-0.2513763197521384	0.047979251814092794		
patriota	0.004166666666666667	0.02262443438914027	0.014960879479946761	0.08247582025479583				-0.018457767722473605	-0.0752477389233429	-0.021347168373678452	-0.050591371193857856			-0.2513763197493333	-0.08884176630476565	-0.25137631975804464	0.04851680435676802		
patriotismo	0.0125	0.00904977375565611	0.060484539454916296	0.032672857250876604				0.0034502262443438913	0.03775502719163232	-0.02029957871892891	0.048341597471052544			-0.251376319688627	-0.10081415653646883	-0.2513763197522631	0.047947635274796396		
patriótico	0.0125	0.013574660633484163	0.09424804407087829	0.049001234084877186				-0.0010746606334841625	0.013687351609937063	-0.02010797579707083	0.052021784125820675			-0.2513763197119756	-0.09853159791300439	-0.25137631975201324	0.0479139091718326		
patrona	0.025	0.013574660633484163	0.16724226707847786	0.06671077908773716				0.011425339366515838	0.06358424843713967	-0.019500426143741027	0.06667278407365995			-0.25137631966527846	-0.10347138792989527	-0.25137631974999264	0.04781356014590947		
patronal	0.004166666666666667	0.0	0.01535640834921171	0.0				0.004166666666666667	0.05829126290876084	-0.020436455654559788	0.07175038292295721			-0.23024640324628448	-0.10222220388817951	-0.24605936575807655	0.04791316926921684		
patrono	0.0125	0.0	0.061133271966464474	0.0				0.0125	0.1105360954283377	-0.019933391901184882	0.1280868541579091			-0.18798657032293165	-0.10643125161641319	-0.23020973005869153	0.04773339893889642		
patrullar	0.0	0.004524886877828055	0.0	0.016368622187641388				-0.004524886877828055	-0.023198526821436465	-0.020785097122687543	-0.032019726496585875			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828936605401991		
patrón	0.05	0.07692307692307693	0.19981884884674656	0.5254305378833349				-0.026923076923076925	-0.022904968977730845	-0.024183516446801456	-0.0302303801615205			-0.25137631972571	-0.09269518384547518	-0.25137631975735597	0.04927892720125516		
patético	0.016666666666666666	0.013574660633484163	0.06262884666482481	0.04941304880132909				0.003092006033182503	0.03287432827993981	-0.020459979842552697	0.03190352090888171			-0.2513763196964099	-0.10043110753856344	-0.2513763197542843	0.04801822834041026		
paula	0.016666666666666666	0.0	0.20189947842350375	0.0				0.016666666666666666	0.12972307209834044	-0.01838644502512288	0.18770202297016134			-0.16685665386125523	-0.10797702938370311	-0.18147128633779802	0.04754316624674234		
paulatino	0.004166666666666667	0.027149321266968326	0.01567762876677282	0.098379013308658				-0.02298265460030166	-0.08991574876489263	-0.021514059436066196	-0.057711880899633944			-0.25137631975088987	-0.08678629023442005	-0.2513763197581209	0.04859542035337233		
pausa	0.041666666666666664	0.05429864253393665	0.16842223945916088	0.2364907875195164				-0.012631975867269989	-0.00574463369589338	-0.021353252227768394	0.0032842652516818747			-0.25137631971975843	-0.09571372155445027	-0.2513763197562069	0.04826053072166634		
pausar	0.03333333333333333	0.013574660633484163	0.138635495958037	0.049452968493529606				0.01975867269984917	0.08770352160683138	-0.019625145275374126	0.07097840358459857			-0.251376319634147	-0.10585919463520832	-0.25137631974896635	0.047814779102014045		
pavimentar	0.004166666666666667	0.0	0.015438037097911844	0.0				0.004166666666666667	0.05829126290876084	-0.02043555859736846	0.07192591953726568			-0.23024640324628448	-0.10222220388817951	-0.24603110287968646	0.04791260912985337		
pavimento	0.0125	0.03167420814479638	0.046041319989335715	0.13209460657892264				-0.019174208144796378	-0.050650931757377796	-0.021550895083854577	-0.02987959855021654			-0.25137631973865965	-0.09092671208788397	-0.2513763197574659	0.0484580082327579		
pavo	0.016666666666666666	0.00904977375565611	0.06107453313458967	0.03327320698517169				0.007616892911010557	0.05694200386163507	-0.020299692526544736	0.04803384798360383			-0.25137631966527846	-0.1026114574154422	-0.25137631975231733	0.047948507357503514		
pavonear	0.004166666666666667	0.0	0.015156063817584683	0.0				0.004166666666666667	0.05829126290876084	-0.020438657336022528	0.07131714987926871			-0.23024640324628448	-0.10222220388817951	-0.2461287324116595	0.0479145517208625		
pavor	0.025	0.02262443438914027	0.12227407757443648	0.08239353678593243				0.0023755656108597305	0.02689399042343657	-0.020166948284716216	0.04053106549056307			-0.25137631970263613	-0.09991364600067373	-0.25137631975353447	0.04795441112110777		
pavoroso	0.016666666666666666	0.01809954751131222	0.061387039203786825	0.06556402115422268				-0.0014328808446455524	0.013045673655560645	-0.020651117382423867	0.017828616217085043			-0.2513763197119756	-0.09843930824656877	-0.2513763197554309	0.04809299413158091		
payasada	0.0	0.004524886877828055	0.0	0.01639017402725645				-0.004524886877828055	-0.023198526821436465	-0.020785333966116124	-0.03206434653302095			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828959456113854		
payaso	0.0	0.00904977375565611	0.0	0.03250218583211821				-0.00904977375565611	-0.053824651145687796	-0.020962396536429916	-0.05809178609226681			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04844303344510493		
paz	0.1875	0.20361990950226244	0.9558101002115762	1.128161030703339				-0.01611990950226244	0.010095831457617275	-0.02249926098790218	0.011966374593802898			-0.2513763197119756	-0.09692349818958418	-0.25137631975573926	0.04705700971689714		
país	0.10416666666666667	0.19909502262443438	0.5161332135302552	1.0365040602887714				-0.0949283559577677	-0.049381841549488964	-0.02632381757592474	-0.016621972317367693			-0.25137631973214025	-0.08285211421060876	-0.2513763197569486	0.03593381446708057		
pañal	0.008333333333333333	0.004524886877828055	0.030865823175174337	0.016368622187641388				0.0038084464555052785	0.045253382861621144	-0.020445897893414496	0.04486203403907702			-0.25137631966527846	-0.1013586934651482	-0.2513763197521438	0.04797860712841691		
paño	0.12083333333333333	0.027149321266968326	0.5224854413121724	0.1153791414192549				0.09368401206636501	0.1611349503796579	-0.016131329543868478	0.09991889334781366			-0.25137631953296996	-0.11507290565601033	-0.2513763197429936	0.04751633541426559		
pañuelo	0.11666666666666667	0.08597285067873303	0.507679731168005	0.41117402278488924				0.030693815987933637	0.050294226152702654	-0.019544667352937993	0.0322018470223918			-0.2513763196898559	-0.10401406880818817	-0.25137631975439767	0.0478838386079471		
peatón	0.008333333333333333	0.004524886877828055	0.030601737592480447	0.01652068636191277				0.0038084464555052785	0.045253382861621144	-0.020450471161265596	0.044193902271318086			-0.25137631966527846	-0.1013586934651482	-0.25137631975225927	0.047981158803003215		
pecado	0.12916666666666668	0.06334841628959276	0.6140017810584837	0.27958712524747814				0.06581825037707392	0.09128363681449919	-0.016930172636671747	0.06286185636482253			-0.25137631965527196	-0.10932454783826157	-0.251376319751069	0.04757816186581841		
pecador	0.05	0.013574660633484163	0.19882786410558262	0.04909712670397026				0.03642533936651584	0.12445400661726	-0.018959752163129274	0.0898760331246978			-0.2513763195718842	-0.10949749061179183	-0.2513763197446512	0.047717154112366274		
pecaminoso	0.004166666666666667	0.004524886877828055	0.015087172618413846	0.016272336174772903				-0.0003582202111613881	0.016136318996306794	-0.020618238865378127	0.01841321672508306			-0.2513763197119756	-0.09880599674156218	-0.2513763197554625	0.04808550398511436		
pecar	0.07083333333333333	0.00904977375565611	0.321111515638734	0.03316055072765919				0.06178355957767722	0.1821803766416098	-0.01744078426212529	0.13221345252260075			-0.2513763193617472	-0.11434290637428494	-0.25137631972514474	0.04755500784377779		
pechera	0.03333333333333333	0.00904977375565611	0.13814009252426854	0.032715749139317386				0.02428355957767722	0.11177119718852664	-0.01944665622582108	0.0888527002589203			-0.2513763195718842	-0.10774747019404163	-0.25137631974405306	0.047758796189050726		
pecho	0.2875	0.2398190045248869	1.4492687946105598	1.1621401285483723				0.04768099547511309	0.03868303922702218	-0.017449820895756987	0.0329005654061184			-0.2513763196978783	-0.1043298649849965	-0.25137631975435487	0.04918245599317127		
pectoral	0.004166666666666667	0.0	0.015195713428618262	0.0				0.004166666666666667	0.05829126290876084	-0.020438221607565612	0.07140316298800128			-0.23024640324628448	-0.10222220388817951	-0.2461150042564115	0.04791427725203921		
peculiar	0.025	0.027149321266968326	0.09272508703964487	0.09911992321449688				-0.002149321266968325	0.012225980581886835	-0.02067549043864506	0.017635978955079498			-0.2513763197119756	-0.09829489716669924	-0.25137631975543373	0.04809720300647501		
peculiaridad	0.0	0.004524886877828055	0.0	0.016251092916059105				-0.004524886877828055	-0.023198526821436465	-0.02078380553755432	-0.03177575521806668			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828811844757831		
pedagogo	0.004166666666666667	0.004524886877828055	0.04540894950949313	0.016642161996926835				-0.0003582202111613881	0.016136318996306794	-0.020289082611869392	0.06092571248383114			-0.2513763197119756	-0.09880599674156218	-0.2513763197492255	0.04791321697426419		
pedagogía	0.008333333333333333	0.004524886877828055	0.03033202993178264	0.016177176314101722				0.0038084464555052785	0.045253382861621144	-0.020449660111688684	0.04454192013122446			-0.25137631966527846	-0.1013586934651482	-0.2513763197521808	0.047980091916279916		
pedagógico	0.008333333333333333	0.0	0.030411524941100776	0.0				0.008333333333333333	0.08740832677407519	-0.020271007809038146	0.09720544622236413			-0.20911648678460806	-0.1045679882577478	-0.24084673006096258	0.047831941868257045		
pedante	0.0	0.004524886877828055	0.0	0.016282978644475178				-0.004524886877828055	-0.023198526821436465	-0.020784155945007966	-0.031842052505949715			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828845717177667		
pedazo	0.10833333333333334	0.20361990950226244	0.4590709371313721	1.0077487728543275				-0.0952865761689291	-0.047751490156122484	-0.026634896557531203	-0.02137009598690922			-0.25137631973169217	-0.08301927319888341	-0.25137631975709546	0.01273940500159932		
pedestal	0.0125	0.02262443438914027	0.04599171008966838	0.14815188760153944				-0.01012443438914027	-0.02300290640376603	-0.02172790137835114	-0.035775181932207			-0.25137631973065444	-0.09450496100578487	-0.25137631975759783	0.04852720233177773		
pedido	0.0	0.01809954751131222	0.0	0.06551470478870944				-0.01809954751131222	-0.09772098135176222	-0.02132518682790816	-0.08948284438652075			-0.2513763197586727	-0.08693438926746061	-0.2513763197586727	0.04870340273739197		
pedir	0.43333333333333335	0.5113122171945701	2.5545530384479207	3.2582928477724176				-0.07797888386123675	0.0006584204197648234	-0.028338946426432945	0.007691034504569719			-0.2513763197156948	-0.08863155154296076	-0.25137631975595814	0.047910994185444825		
pedirse	0.0	0.00904977375565611	0.0	0.0335140602178921				-0.00904977375565611	-0.053824651145687796	-0.020973516505912917	-0.05937679630673168			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04845181749384624		
pedrada	0.025	0.004524886877828055	0.09244598745410064	0.016653293877861235				0.020475113122171946	0.11827804834308625	-0.019772292536252872	0.09446886437875732			-0.25137631947849	-0.10776077525394968	-0.25137631973945235	0.047777213988144086		
pedro	0.17083333333333334	0.07239819004524888	2.315951816984122	0.7959920141813086				0.09843514328808446	0.10772207719703847	-0.0039016524560902127	0.0788155942276654			-0.25137631963901136	-0.11224652869636734	-0.25137631974859886	0.04413165895879233		
pegar	0.20416666666666666	0.10407239819004525	0.9710579636175604	0.546177530777196				0.10009426847662141	0.09009445164011093	-0.015936001132811562	0.05193053712015304			-0.25137631965918755	-0.1112107229381486	-0.2513763197525169	0.04729891294305636		
pegarse	0.004166666666666667	0.0	0.015235571037611357	0.0				0.004166666666666667	0.05829126290876084	-0.020437783593320068	0.07148949099822098			-0.23024640324628448	-0.10222220388817951	-0.24610120408461136	0.04791400177836162		
peinado	0.020833333333333332	0.013574660633484163	0.13823881626810147	0.04970334165166122				0.007258672699849169	0.04926997058805419	-0.019632256047250114	0.07060293688615799			-0.2513763196808442	-0.10205427521719918	-0.2513763197490429	0.047816348313807516		
peinar	0.020833333333333332	0.013574660633484163	0.07707861781007726	0.04936765168347858				0.007258672699849169	0.04926997058805419	-0.020300685535865223	0.0418550804819761			-0.2513763196808442	-0.10205427521719918	-0.25137631975326685	0.04796645931409388		
peinarse	0.004166666666666667	0.0	0.015489497221571547	0.0				0.004166666666666667	0.05829126290876084	-0.020434993077564093	0.07203629149626761			-0.23024640324628448	-0.10222220388817951	-0.24601328549010137	0.04791225693165755		
peine	0.0125	0.013574660633484163	0.06134616830830945	0.049002081011646846				-0.0010746606334841625	0.013687351609937063	-0.02046955948508291	0.03130945508920713			-0.2513763197119756	-0.09853159791300439	-0.2513763197543381	0.048021452937633956		
peineta	0.004166666666666667	0.0	0.015165956809632716	0.0				0.004166666666666667	0.05829126290876084	-0.020438548617221837	0.07133862373454933			-0.23024640324628448	-0.10222220388817951	-0.24612530709355013	0.04791448319754231		
pel	0.004166666666666667	0.0	0.01535640834921171	0.0				0.004166666666666667	0.05829126290876084	-0.020436455654559788	0.07175038292295721			-0.23024640324628448	-0.10222220388817951	-0.24605936575807655	0.04791316926921684		
pelar	0.029166666666666667	0.05429864253393665	0.12229578934931556	0.23265248353905962				-0.025131975867269986	-0.03702520508693949	-0.021817976803331036	-0.012194572632386727			-0.2513763197314327	-0.09148467507075815	-0.25137631975685265	0.04841910230299059		
pelayo	0.020833333333333332	0.0	0.13954857956910746	0.0				0.020833333333333332	0.14611871440645482	-0.019071648744325917	0.1686692684646965			-0.1457267373995788	-0.10929792635440432	-0.2030594632962327	0.04760389998617173		
peldaño	0.03333333333333333	0.0	0.13815368169101436	0.0				0.03333333333333333	0.184552265425232	-0.019086977941362993	0.16815746421672842			-0.08233698801454956	-0.11239428331071995	-0.2035424283021028	0.04760553315943764		
pelea	0.0125	0.03167420814479638	0.06116372530683104	0.1965149650439657				-0.019174208144796378	-0.050650931757377796	-0.02209265376683169	-0.037251825921928355			-0.25137631973865965	-0.09092671208788397	-0.25137631975759506	0.04861739496418942		
pelear	0.016666666666666666	0.10407239819004525	0.06089549831110416	0.6626843294149503				-0.08740573152337859	-0.14518056947542055	-0.0272185585773931	-0.101952875990563			-0.25137631975055147	-0.07100222933549007	-0.2513763197583545	0.05263002721728502		
peligrar	0.0	0.004524886877828055	0.0	0.016198226641120722				-0.004524886877828055	-0.023198526821436465	-0.020783224564883938	-0.03166565721883894			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828755643688136		
peligro	0.14166666666666666	0.17647058823529413	0.5648021086095375	0.8446469569648938				-0.034803921568627466	-0.004373948651923528	-0.023680562840243433	-0.0007294262578403793			-0.25137631971796237	-0.09389937708596054	-0.2513763197563575	0.05010217308458408		
peligroso	0.1125	0.05429864253393665	0.4402892270141498	0.21561094875836698				0.05820135746606335	0.09174904707091554	-0.018136117946430594	0.05867732597563238			-0.2513763196536042	-0.10889459675889412	-0.25137631975160235	0.04770281804724786		
pellejo	0.06666666666666667	0.01809954751131222	0.24453120108825113	0.06551307652381197				0.04856711915535444	0.13230743290565516	-0.018637899118852056	0.0872976458308524			-0.2513763195718842	-0.11082658199233217	-0.2513763197457492	0.04769783647965154		
pellizcar	0.0	0.004524886877828055	0.0	0.016867665547020697				-0.004524886877828055	-0.023198526821436465	-0.020790581347809763	-0.033043688087811066			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829463594143593		
pelo	0.19583333333333333	0.10407239819004525	0.9194324231122453	0.39459529219824974				0.09176093514328808	0.08561244918470236	-0.014837529377989728	0.06635664679250723			-0.25137631966324814	-0.11044474886150873	-0.25137631975060515	0.047337659364926836		
pelota	0.0125	0.013574660633484163	0.09219078425236274	0.049465855754322434				-0.0010746606334841625	0.013687351609937063	-0.020135689953669843	0.050504828643793936			-0.2513763197119756	-0.09853159791300439	-0.2513763197522198	0.04792135889956491		
pelotón	0.004166666666666667	0.06334841628959276	0.015468872058826445	0.23086981475929744				-0.05918174962292609	-0.16674036596607028	-0.02297235807261347	-0.10177430550598841			-0.2513763197553372	-0.07268211590410346	-0.2513763197584407	0.04934207667739282		
peluca	0.008333333333333333	0.0	0.03095923498470515	0.0				0.008333333333333333	0.08740832677407519	-0.02026498876254775	0.09794068654961667			-0.20911648678460806	-0.1045679882577478	-0.24065709267705165	0.047829595707881756		
peludo	0.016666666666666666	0.01809954751131222	0.0762114737252629	0.06609796539185693				-0.0014328808446455524	0.013045673655560645	-0.020494072379518783	0.027749160428035012			-0.2513763197119756	-0.09843930824656877	-0.25137631975468056	0.04803644345786209		
peluquero	0.004166666666666667	0.00904977375565611	0.015156063817584683	0.03266251020202936				-0.004883107088989443	-0.014489805327944541	-0.020797601214621635	-0.007914492557337779			-0.25137631973532415	-0.09592022848181828	-0.2513763197570661	0.04820971795787949		
peluquería	0.004166666666666667	0.01809954751131222	0.015376734501891014	0.06538899989781959				-0.013932880844645553	-0.05838613553401896	-0.021154823139111007	-0.03853193796153096			-0.2513763197469984	-0.09101995287104628	-0.2513763197578585	0.04841336388373063		
pelvis	0.0	0.004524886877828055	0.0	0.016675602376023137				-0.004524886877828055	-0.023198526821436465	-0.02078847067416259	-0.03265187267911258			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829261299653203		
película	0.0125	0.0	0.04593958734537449	0.0				0.0125	0.1105360954283377	-0.02010036253676594	0.11496385036191835			-0.18798657032293165	-0.10643125161641319	-0.2354703431096229	0.04777527459556229		
pelón	0.0	0.004524886877828055	0.0	0.01653165627317566				-0.004524886877828055	-0.023198526821436465	-0.020786888781890816	-0.0323563638133312			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04829109257317565		
pena	0.19166666666666668	0.14479638009049775	0.8385838927773702	0.6595500047678102				0.04687028657616893	0.048827467192018165	-0.018637725886847024	0.0338759238022095			-0.2513763196915456	-0.10499352643097261	-0.2513763197542705	0.04760123612073624		
penal	0.029166666666666667	0.0	0.1078082610702546	0.0				0.029166666666666667	0.17313531526220804	-0.01942045821914826	0.15564020138814216			-0.10346690447622597	-0.11147448922143798	-0.21404913024667155	0.04764547588968104		
penalidad	0.004166666666666667	0.0	0.015427786077262496	0.0				0.004166666666666667	0.05829126290876084	-0.020435671250715944	0.07190390642417252			-0.23024640324628448	-0.10222220388817951	-0.24603465216048032	0.047912679373951474		
penar	0.0875	0.04524886877828054	0.39746866616633525	0.1809910590713175				0.04225113122171945	0.08310209757137192	-0.01822623902700137	0.06231791474903321			-0.25137631966060875	-0.10727128809672554	-0.2513763197510691	0.04770798563953615		
pendenciero	0.008333333333333333	0.0	0.03042143085671778	0.0				0.008333333333333333	0.08740832677407519	-0.020270898948214204	0.0972188320920968			-0.20911648678460806	-0.1045679882577478	-0.2408433002682378	0.047831899153792136		
pender	0.0875	0.049773755656108594	0.3535837593981784	0.18115965619179147				0.0377262443438914	0.07421225104200893	-0.018710363959649187	0.05604613006756666			-0.2513763196695237	-0.10633016869619644	-0.25137631975191493	0.04776349037166455		
pendiente	0.025	0.03167420814479638	0.0917242980911273	0.11555717348376139				-0.006674208144796377	-0.0007540349301751945	-0.020867125355657812	0.009438082975167367			-0.2513763197186466	-0.09675207804663678	-0.2513763197559244	0.048156740149393494		
pendón	0.004166666666666667	0.004524886877828055	0.015165956809632716	0.016368622187641388				-0.0003582202111613881	0.016136318996306794	-0.020618431201230657	0.01838466824516066			-0.2513763197119756	-0.09880599674156218	-0.2513763197554647	0.04808562962230346		
penetración	0.008333333333333333	0.00904977375565611	0.03011077444427073	0.032683809071368065				-0.0007164404223227762	0.014627258537369807	-0.020633490841482992	0.017538570506017304			-0.2513763197119756	-0.09864771001152015	-0.2513763197554829	0.04809114561537643		
penetrante	0.020833333333333332	0.027149321266968326	0.07692468933588138	0.09827260423275516				-0.006315987933634994	-0.002088297267198634	-0.02083981694142398	0.008940267361207625			-0.25137631971975843	-0.0966820656791369	-0.2513763197559625	0.04815460666152603		
penetrar	0.17083333333333334	0.23529411764705882	0.7899683514583932	1.217204970575601				-0.06446078431372548	-0.015474426483998757	-0.025300321197565357	-0.0024366671890802827			-0.2513763197218538	-0.08996319828300024	-0.2513763197564256	0.046397878697571206		
peninsular	0.008333333333333333	0.0	0.03051116986100638	0.0				0.008333333333333333	0.08740832677407519	-0.020269912763562083	0.09733994720986364			-0.20911648678460806	-0.1045679882577478	-0.24081222932074142	0.04783151267405263		
penitenciar	0.025	0.013574660633484163	0.10736447742710833	0.049041648249780995				0.011425339366515838	0.06358424843713967	-0.019964277195336312	0.05845685330835377			-0.25137631966527846	-0.10347138792989527	-0.2513763197510927	0.04788044939654406		
penoso	0.0625	0.06787330316742081	0.271852361615937	0.2620062589025176				-0.005373303167420809	0.010882185961723606	-0.020497011027216204	0.02287623972946792			-0.2513763197119756	-0.09787971011808615	-0.25137631975508024	0.04805340433271597		
pensador	0.020833333333333332	0.00904977375565611	0.09135595721139038	0.033052633906489506				0.011783559577677223	0.07333764616974944	-0.01996449155465716	0.06769626208622749			-0.2513763196419299	-0.10414728574517472	-0.25137631974910285	0.04785684959458376		
pensamiento	0.32916666666666666	0.2171945701357466	1.6616926465467423	0.972250023563208				0.11197209653092005	0.06420641287639672	-0.01302860123998997	0.049975439933374874			-0.251376319681817	-0.11038171472013772	-0.2513763197527551	0.024246213832843283		
pensante	0.0	0.00904977375565611	0.0	0.032683696419077465				-0.00904977375565611	-0.053824651145687796	-0.020964391242705917	-0.0583245284451972			-0.2513763197586727	-0.09223561708219946	-0.2513763197586727	0.04844461470181439		
pensar	0.7541666666666667	0.6515837104072398	6.083880073378068	5.028126166750604				0.10258295625942682	0.035235444350777446	-0.009003032105453551	0.031324739328751065			-0.25137631969997704	-0.11367297782353403	-0.2513763197544833	0.048169750232703056		
pensarse	0.004166666666666667	0.0	0.015215616131209772	0.0				0.004166666666666667	0.05829126290876084	-0.020438002887289104	0.07144628751571949			-0.23024640324628448	-0.10222220388817951	-0.24610811320795203	0.04791413964117323		
pensionar	0.004166666666666667	0.0	0.015346265411068243	0.0				0.004166666666666667	0.05829126290876084	-0.020436567120137146	0.07172853182074888			-0.23024640324628448	-0.10222220388817951	-0.24606287761672724	0.04791323899633634		
pensión	0.020833333333333332	0.01809954751131222	0.0768484225348769	0.0823802255574236				0.0027337858220211134	0.029441315963675028	-0.020666006156355304	0.0175618399578904			-0.2513763197003013	-0.10014226241046245	-0.25137631975544283	0.0480961306883373		
penumbra	0.05416666666666667	0.07239819004524888	0.20010121001225917	0.26337578278958185				-0.018231523378582207	-0.00928548268214045	-0.021300568950477196	0.006556444522432165			-0.25137631972073127	-0.09485562450820359	-0.25137631975604213	0.048238237630989785		
penuria	0.004166666666666667	0.027149321266968326	0.015146183723831369	0.09944220089511095				-0.02298265460030166	-0.08991574876489263	-0.02153158361339963	-0.0593872497718938			-0.25137631975088987	-0.08678629023442005	-0.25137631975814534	0.048608843596361084		
peonar	0.0	0.058823529411764705	0.0	0.40962621068678456				-0.058823529411764705	-0.1988842637627737	-0.025106792033192136	-0.18314926195858935			-0.2513763197586727	-0.0688533663380936	-0.2513763197586727	0.051528881389891645		
peor	0.016666666666666666	0.03167420814479638	0.061488397200659045	0.16448167083104406				-0.015007541478129712	-0.031463955087375046	-0.021737056668320456	-0.027797722090403217			-0.25137631973198865	-0.09316675441219707	-0.25137631975737834	0.04848549019076768		
pepa	0.020833333333333332	0.01809954751131222	0.0760813193083093	0.09886437876458379				0.0027337858220211134	0.029441315963675028	-0.02085558842840754	0.008110100559390447			-0.2513763197003013	-0.10014226241046245	-0.2513763197560082	0.048160302582513255		
pequeño	0.42083333333333334	0.45701357466063347	2.6073439044588658	2.827133419784704				-0.03618024132730013	0.009849947698847804	-0.02302058618704557	0.01653040980192262			-0.2513763197119756	-0.09461587074537106	-0.2513763197554795	0.04801326517942645		
per	0.0	0.004524886877828055	0.0	0.017410261781400385				-0.004524886877828055	-0.023198526821436465	-0.020796544196215374	-0.03413565232564223			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.048300316342484585		
pera	0.0	0.004524886877828055	0.0	0.01639017402725645				-0.004524886877828055	-0.023198526821436465	-0.020785333966116124	-0.03206434653302095			-0.2513763197586727	-0.09535750576368833	-0.2513763197586727	0.04828959456113854		
percance	0.0125	0.004524886877828055	0.04585875183846831	0.0164551714126917				0.007975113122171945	0.06838115151588366	-0.02028208459130336	0.061751949057482734			-0.25137631961858137	-0.10338630790940265	-0.25137631974902347	0.04791018862206901		
percatar	0.004166666666666667	0.0	0.015038346817059756	0.0				0.004166666666666667	0.05829126290876084	-0.0204399509841985	0.07106098177621975			-0.23024640324628448	-0.10222220388817951	-0.2461694903716094	0.04791536915623772		
