wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tortilla	0.0438871473354232	0.03271028037383177	0.05335224526273364	0.07152006488715383				0.011176866961591425	0.12646805566145214	-0.15763382090476052	0.12750714758936885			-0.35455424363253796	0.39222499873718947	-0.3545542436889477	-0.2008395827291555		
tortillera	0.0	0.004672897196261682	0.0	0.010275769155857142				-0.004672897196261682	0.02871768103504324	-0.15751495755044725	0.08850940936803597			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20077252778905996		
tortuga	0.01567398119122257	0.0	0.0171644843778837	0.0				0.01567398119122257	0.2392287279156754	-0.15710167578150527	0.2348394355051117			-0.2830026885358	0.38970490497968585	-0.34342150608457933	-0.2011033284938364		
tortuoso	0.05956112852664577	0.018691588785046728	0.06524781810214945	0.02030519402879524				0.04086953974159904	0.23013552616708238	-0.15668330505846714	0.22713277222575307			-0.35455424354832177	0.3888463862469211	-0.3545542436729445	-0.20113913263965827		
tortura	0.050156739811912224	0.11214953271028037	0.06186985796656916	0.1547439231938119				-0.06199279289836815	-0.022846347930369798	-0.1587589828605633	0.07798652222898667			-0.35455424367337	0.40012199139795324	-0.35455424369119287	-0.20054109139776802		
torturar	0.012539184952978056	0.02336448598130841	0.013715005849212189	0.0354747305423512				-0.010825301028330354	0.02731782061599182	-0.15768791912505745	0.09329448671227897			-0.35455424366928684	0.3958614092822868	-0.3545542436912785	-0.20074816493917222		
torácico	0.003134796238244514	0.0	0.003479661610787651	0.0				0.003134796238244514	0.13285293350626431	-0.15730778494714723	0.1747412037828132			-0.34024393262566893	0.3925039756773443	-0.35229736495990455	-0.20097696008045604		
tos	0.06583072100313479	0.056074766355140186	0.10704213595086591	0.12320372982047825				0.009755954647994607	0.11143165633184807	-0.15760360483814057	0.13803854209350905			-0.35455424364019394	0.3926679191549779	-0.35455424368815097	-0.20086982430924058		
toscana	0.003134796238244514	0.004672897196261682	0.003512714176613645	0.005052776649601613				-0.001538100958017168	0.07199724301389704	-0.15738338776351307	0.1398751489609961			-0.354554243663162	0.3941472762592668	-0.354554243689277	-0.20090175024926332		
tosco	0.08463949843260188	0.08878504672897196	0.10000205872149581	0.12170689579647385				-0.00414554829637008	0.08276886298438262	-0.1576870924544183	0.13368731030198525			-0.35455424365026766	0.39399899621134626	-0.35455424368845684	-0.2008493366924964		
toser	0.03761755485893417	0.0	0.0471877914904017	0.0				0.03761755485893417	0.3372733843480341	-0.15664949025567942	0.2986857550603577			-0.1828305113785293	0.3871250518617333	-0.3239486461552573	-0.20123757800286773		
tosquedad	0.0	0.004672897196261682	0.0	0.005033915597275006				-0.004672897196261682	0.02871768103504324	-0.157436009208787	0.11416336282396947			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084244093923578		
tostar	0.05329153605015674	0.037383177570093455	0.0690254359632185	0.040878736671724036				0.015908358480063285	0.1355201373841701	-0.15693627099758747	0.18689653928825656			-0.3545542436287099	0.3918170281170141	-0.35455424368283434	-0.20104589433750483		
total	0.14106583072100312	0.11214953271028037	0.1788522526252733	0.21503685635453276				0.02891629801072275	0.12329642865654836	-0.15790517438902546	0.134097326105654			-0.35455424363636595	0.39169919770607625	-0.35455424368839156	-0.20082550162850893		
totalidad	0.003134796238244514	0.018691588785046728	0.0034431279211339775	0.020102321908345107				-0.015556792546802214	-0.03444025803391475	-0.15761109926805078	0.07999352320205225			-0.35455424368613003	0.3978745131474362	-0.3545542436926752	-0.20073200179469394		
totalmente	0.02821316614420063	0.028037383177570093	0.030881919831314886	0.0354931943674459				0.00017578296663053536	0.0903051749571569	-0.15742964374845472	0.13996576891400836			-0.35455424364785	0.3936156674760007	-0.3545542436881428	-0.20089438887323308		
tout	0.0	0.018691588785046728	0.0	0.035222571668189144				-0.018691588785046728	-0.07771982001276853	-0.15789068508004406	0.0197110179351708			-0.3545542436937861	0.3993513428539938	-0.3545542436937861	-0.20051834579394007		
toxina	0.0	0.004672897196261682	0.0	0.005056765421379472				-0.004672897196261682	0.02871768103504324	-0.1574363533534107	0.11403310827481138			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084211114131287		
tozudo	0.006269592476489028	0.0	0.006908240123005279	0.0				0.006269592476489028	0.16682410524708174	-0.1572561466125836	0.19417727371070126			-0.3259336216032017	0.39161009082400183	-0.35007361829286066	-0.20101782825991404		
trabajador	0.14420062695924765	0.1588785046728972	0.3416918116632195	0.5281323122804908				-0.014677877713649534	0.07514181156973915	-0.16016820095995288	0.11265169574855838			-0.3545542436523535	0.3946260283198079	-0.3545542436895898	-0.20035303506611016		
trabajar	0.5235109717868338	0.40186915887850466	1.124001893143299	1.135137781551089				0.12164181290832915	0.13064579748252544	-0.157527911935344	0.14829382195798466			-0.3545542436343184	0.3880320646772018	-0.35455424368736377	-0.20098299438358483		
trabajo	0.6551724137931034	0.514018691588785	1.6083566320155314	1.4782799840833882				0.14115372220431843	0.12743093848659348	-0.15540108877230033	0.15631822039573168			-0.35455424363560034	0.3865440126323844	-0.35455424368672944	-0.20074810349278188		
trabajoso	0.05329153605015674	0.028037383177570093	0.06541765987408062	0.03838050372677331				0.025254152872586647	0.17039043118517155	-0.15695298199308844	0.18720699798960933			-0.35455424360701787	0.3906472177593483	-0.35455424368273114	-0.20104484580992288		
trabar	0.08150470219435736	0.0794392523364486	0.1252266440111343	0.09083367586850799				0.0020654498579087688	0.09319704703630863	-0.15684219500674765	0.17430233553993493			-0.35455424364694926	0.3934609089747805	-0.35455424368484434	-0.20102934606884795		
tracción	0.0	0.004672897196261682	0.0	0.005037874634315725				-0.004672897196261682	0.02871768103504324	-0.15743606883643693	0.11414078031161683			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.2008423837785605		
tradicional	0.0877742946708464	0.06074766355140187	0.10828871899464522	0.07601124040370097				0.027026631119444526	0.14092577678306908	-0.15687405671177973	0.17646110035429416			-0.35455424362782656	0.39129340166760096	-0.35455424368454597	-0.20103098193258065		
tradición	0.0877742946708464	0.102803738317757	0.10856883483721932	0.12674411439328181				-0.015029443646910612	0.06687844587932631	-0.15763393325990846	0.13690026651824322			-0.35455424365481	0.3949030802863352	-0.35455424368823024	-0.20086358195952284		
traducción	0.03134796238244514	0.03271028037383177	0.048022124320698446	0.04053099892418959				-0.0013623179913866343	0.08442824484760614	-0.15724736769016484	0.1609879111092886			-0.3545542436500374	0.39384051020538713	-0.3545542436861014	-0.20096156992001354		
traducir	0.11285266457680251	0.07476635514018691	0.13735042731974692	0.09076193929423255				0.038086309436615604	0.14847206977615465	-0.156658516454938	0.18172730812055396			-0.3545542436248819	0.39075076443365747	-0.3545542436839709	-0.2010606413445481		
traducirse	0.003134796238244514	0.004672897196261682	0.003474097490682454	0.00504283219644357				-0.001538100958017168	0.07199724301389704	-0.15738381960030587	0.13968637614540078			-0.354554243663162	0.3941472762592668	-0.3545542436893178	-0.20090131806278252		
traer	0.8244514106583072	0.794392523364486	2.510091925153386	2.4807248783167424				0.030058887293821224	0.0953963323481416	-0.15691789116040547	0.15013723571828305			-0.35455424364640886	0.3904011421229102	-0.3545542436872234	-0.2009124442482449		
traerse	0.006269592476489028	0.0	0.006834466297915157	0.0				0.006269592476489028	0.16682410524708174	-0.1572572577312144	0.19380224453740402			-0.3259336216032017	0.39161009082400183	-0.35012146736415206	-0.2010170396869354		
traficante	0.009404388714733543	0.004672897196261682	0.01022280445241108	0.005132738459561254				0.004731491518471861	0.13393498389244957	-0.1572835304055151	0.17399963220966572			-0.3545542436019139	0.39236949119261455	-0.3545542436808682	-0.20098056964143668		
traficar	0.006269592476489028	0.004672897196261682	0.006895024426675674	0.00504283219644357				0.001596695280227346	0.10596841475471447	-0.15733229650727795	0.15909079399801823			-0.35455424363253796	0.39317220934593	-0.35455424368491795	-0.20094608932253144		
tragar	0.1536050156739812	0.19626168224299065	0.20109346029488726	0.31248742256262974				-0.04265666656900946	0.05279959395421404	-0.15903791380411708	0.11278772357488645			-0.354554243658058	0.396465593424773	-0.35455424368961225	-0.20061213343415774		
tragarse	0.018808777429467086	0.014018691588785047	0.02071453918110403	0.0233554665876393				0.004790085840682039	0.11843613034003411	-0.15739996805518358	0.1420575254370886			-0.35455424363253796	0.3927048609896675	-0.35455424368803357	-0.2009029666098106		
tragedia	0.08463949843260188	0.09813084112149532	0.12421480150600529	0.11642417208099806				-0.013491342688893446	0.0684213101280508	-0.1572428568151268	0.15426059633261474			-0.3545542436544123	0.3947950617872164	-0.35455424368686617	-0.20094712487497743		
tragues	0.0	0.004672897196261682	0.0	0.005061760250914614				-0.004672897196261682	0.02871768103504324	-0.1574364285812865	0.11400466176832662			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084203908443318		
tragón	0.003134796238244514	0.0	0.003462332618702055	0.0				0.003134796238244514	0.13285293350626431	-0.15730804594169287	0.17463087582061357			-0.34024393262566893	0.3925039756773443	-0.352308604395798	-0.2009767280941041		
traicionar	0.009404388714733543	0.03271028037383177	0.01108851839048486	0.05067829707434692				-0.02330589165909823	-0.03564672989052614	-0.15795646023910204	0.05849016481161637			-0.35455424368066146	0.3984547673815661	-0.35455424369236693	-0.20060988644448577		
traicionero	0.012539184952978056	0.004672897196261682	0.014614944833593631	0.0050102914333456745				0.007866287756716373	0.15770417162364936	-0.15721553552830017	0.19155300077756426			-0.35455424357128984	0.391687249535176	-0.35455424367486676	-0.20102093796832443		
traición	0.06269592476489028	0.14018691588785046	0.08992972827348346	0.21295960527782912				-0.07749099112296018	-0.025592638738108506	-0.1592131640589913	0.0803032114331629			-0.35455424367337	0.4010037013870673	-0.35455424369104716	-0.20047901271325705		
traidor	0.12539184952978055	0.1542056074766355	0.1662613408947253	0.28180187442762544				-0.02881375794685495	0.058949079648476815	-0.15910036593508595	0.10589698072416162			-0.354554243656666	0.395696847964529	-0.3545542436899594	-0.2005832049948975		
traje	0.4231974921630094	0.32710280373831774	0.8801683048721544	0.6375693906759284				0.09609468842469165	0.1293811017025758	-0.15370637406458823	0.17642114908508622			-0.3545542436347254	0.38920662579802895	-0.35455424368483224	-0.20153123890224547		
trajinar	0.025078369905956112	0.004672897196261682	0.03235733440385802	0.005061760250914614				0.02040547270969443	0.22791039643685312	-0.1569490899207953	0.23781182211270419			-0.35455424344879355	0.3896721360310577	-0.35455424365232485	-0.20112778142939536		
trama	0.012539184952978056	0.0514018691588785	0.013739093759985768	0.06878138722836372				-0.038862684205900444	-0.0694927640158513	-0.15818919287901348	0.046251771975416314			-0.35455424368265004	0.4005506160802187	-0.3545542436924905	-0.20053106639284646		
tramar	0.0	0.028037383177570093	0.0	0.03057159458752747				-0.028037383177570093	-0.12247318963019435	-0.15782063601752935	0.02901897548277252			-0.3545542436937861	0.401502535868739	-0.3545542436937861	-0.20056017828453862		
tramitación	0.0	0.009345794392523364	0.0	0.010069875258313574				-0.009345794392523364	-0.015163930525561198	-0.15751185655161404	0.08938478118591954			-0.3545542436937861	0.3968597126025879	-0.3545542436937861	-0.2007750897249984		
tramitar	0.003134796238244514	0.0	0.0034187469995838548	0.0				0.003134796238244514	0.13285293350626431	-0.1573087023912314	0.17435275156565067			-0.34024393262566893	0.3925039756773443	-0.3523368736551717	-0.20097614328287397		
tramo	0.05329153605015674	0.02336448598130841	0.06596001467014895	0.025342908240356406				0.02992705006884833	0.19119495084275162	-0.1567484523276468	0.21475181452941483			-0.35455424358966425	0.39002127886298005	-0.3545542436769052	-0.20111320451079168		
trampa	0.12225705329153605	0.08411214953271028	0.1630517201722089	0.16829803582287428				0.038144903758825774	0.14357925571892527	-0.15743920819780802	0.14657046028298892			-0.35455424362743393	0.3908736531911438	-0.3545542436875023	-0.20090872687616554		
tramposo	0.025078369905956112	0.028037383177570093	0.03441953714312694	0.04019855089919389				-0.0029590132716139812	0.07671952577161552	-0.1574472312437701	0.1386422438400598			-0.354554243652954	0.39411923477883276	-0.3545542436882326	-0.20088916017909636		
tranquilar	0.009404388714733543	0.0	0.01174734684377715	0.0				0.009404388714733543	0.19479067438481684	-0.15718326410137792	0.2157636186856251			-0.31162331058073445	0.39087420532841444	-0.3469350151068931	-0.2010632178177594		
tranquilidad	0.22884012539184953	0.2616822429906542	0.37228808168888866	0.4348217067122383				-0.03284211759880465	0.06912416754344589	-0.15830202094574264	0.13613855394711438			-0.3545542436538654	0.3955443438013208	-0.3545542436882329	-0.200767795713129		
tranquilizar	0.07210031347962383	0.13551401869158877	0.08269122955081912	0.22887861370812015				-0.06341370521196495	-0.0012665657545015835	-0.1595619427431493	0.06793942269345055			-0.354554243669498	0.399353672650293	-0.3545542436914428	-0.2003740055186663		
tranquilizarse	0.018808777429467086	0.014018691588785047	0.02234596178043769	0.015145721666267672				0.004790085840682039	0.11843613034003411	-0.15725174875697592	0.17072777078913443			-0.35455424363253796	0.3927048609896675	-0.3545542436842168	-0.20097988989539942		
tranquilo	0.4827586206896552	0.7242990654205608	0.9072181893894721	2.060927794253205				-0.24154044473090558	0.02626070876676248	-0.17473638583311207	0.07928404244920582			-0.3545542436633596	0.4184841507163908	-0.35455424369093097	-0.20185217709725642		
transacción	0.006269592476489028	0.02336448598130841	0.00689857717478891	0.0505153702397998				-0.01709489350481938	-0.024417936252943057	-0.15801711170593158	0.03972379149700052			-0.35455424368153643	0.39770512943431807	-0.35455424369290034	-0.20054539908049793		
transcendencia	0.006269592476489028	0.0	0.006836829612975405	0.0				0.006269592476489028	0.16682410524708174	-0.15725722213697227	0.19381428390746935			-0.3259336216032017	0.39161009082400183	-0.35011993453823903	-0.2010170650020911		
transcribir	0.003134796238244514	0.014018691588785047	0.0033729690948737273	0.015159380338450613				-0.010883895350540532	-0.006224456166600528	-0.1575377095572202	0.09492861107261859			-0.3545542436835781	0.3967558633254685	-0.35455424369234295	-0.20078058267678528		
transcripción	0.0	0.004672897196261682	0.0	0.005063760946665965				-0.004672897196261682	0.02871768103504324	-0.15743645871406492	0.11399327007058066			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084201022531561		
transcurrir	0.19122257053291536	0.06542056074766354	0.25699441710179655	0.09081663492457154				0.1258020097852518	0.24532969378290048	-0.15485736418159007	0.23266091543655398			-0.35455424356035264	0.38634054728004685	-0.35455424367543215	-0.20127562909424607		
transcurso	0.012539184952978056	0.014018691588785047	0.013567153130924754	0.015316983725948384				-0.0014795066358069906	0.07948247244315179	-0.1573865471126217	0.1429892808854871			-0.354554243652954	0.3939707090299369	-0.3545542436880411	-0.20090693184969868		
transeúnte	0.11598746081504702	0.018691588785046728	0.19243966888517453	0.02553853553607762				0.09729587203000029	0.32441108268925994	-0.1548464696812346	0.2983486069049254			-0.35455424341051345	0.38562941878911206	-0.354554243644913	-0.20135608945528613		
transferir	0.003134796238244514	0.0	0.0034390403137879535	0.0				0.003134796238244514	0.13285293350626431	-0.1573083967505863	0.17448235747518753			-0.34024393262566893	0.3925039756773443	-0.3523237115853332	-0.20097641580492134		
transfigurar	0.006269592476489028	0.018691588785046728	0.006859486612045415	0.022663424498001128				-0.0124219963085577	-0.00046908629309731775	-0.1575982181277949	0.09241164885074747			-0.35455424367847405	0.39671531390189113	-0.354554243691823	-0.20076258587042933		
transformación	0.0877742946708464	0.06074766355140187	0.10058197076829194	0.08867113185997215				0.027026631119444526	0.14092577678306908	-0.15718080172290322	0.15890614875522938			-0.35455424362782656	0.39129340166760096	-0.35455424368642896	-0.20096397854370138		
transformador	0.003134796238244514	0.0	0.0034295402024238984	0.0				0.003134796238244514	0.13285293350626431	-0.15730853983318663	0.17442170815132496			-0.34024393262566893	0.3925039756773443	-0.3523298732762226	-0.2009762882777278		
transformar	0.14106583072100312	0.2570093457943925	0.21212361247564152	0.5906803281797484				-0.11594351507338937	-0.0008280810676362799	-0.1630616920538269	0.06381006189787096			-0.35455424366873	0.4019386842852271	-0.3545542436914569	-0.19930214245211775		
transformarse	0.018808777429467086	0.06542056074766354	0.020581481787391855	0.07090731030045157				-0.04661178331819646	-0.06317809664503798	-0.1581181574938087	0.06568998109754833			-0.35455424368066146	0.4008041628369136	-0.35455424369190347	-0.20060177227679735		
transfusión	0.003134796238244514	0.004672897196261682	0.006937102273352353	0.005181522829146569				-0.001538100958017168	0.07199724301389704	-0.15733375160692062	0.15851702169035803			-0.354554243663162	0.3941472762592668	-0.35455424368510263	-0.2009448129296373		
transgresión	0.006269592476489028	0.004672897196261682	0.00683759981547136	0.005109198482578222				0.001596695280227346	0.10596841475471447	-0.1573341609405263	0.15842123971294172			-0.35455424363253796	0.39317220934593	-0.354554243685106	-0.20094456698386315		
transición	0.03134796238244514	0.03271028037383177	0.0366783627535096	0.04037076670262623				-0.0013623179913866343	0.08442824484760614	-0.15741580450089954	0.1426025896839301			-0.3545542436500374	0.39384051020538713	-0.3545542436878934	-0.20090195417455234		
transigir	0.034482758620689655	0.0	0.037746646582884666	0.0				0.034482758620689655	0.3264646246582371	-0.15679168475338762	0.2832109713673426			-0.19714082240099653	0.3874094632044989	-0.3300720919058374	-0.20120503921084926		
transitar	0.012539184952978056	0.014018691588785047	0.015662073114405123	0.019504056421089128				-0.0014795066358069906	0.07948247244315179	-0.15741805733801043	0.13716649188056834			-0.354554243652954	0.3939707090299369	-0.3545542436885778	-0.20089022556675193		
transitorio	0.012539184952978056	0.02336448598130841	0.013597477752065523	0.030314508435811273				-0.010825301028330354	0.02731782061599182	-0.15761197035520105	0.10319843255665889			-0.35455424366928684	0.3958614092822868	-0.35455424369087685	-0.2007845936523032		
transmisible	0.003134796238244514	0.0	0.0033947089347430306	0.0				0.003134796238244514	0.13285293350626431	-0.1573090644321268	0.17419897548138694			-0.34024393262566893	0.3925039756773443	-0.3523524645382101	-0.2009758199382559		
transmisión	0.012539184952978056	0.0	0.01386847302348458	0.0				0.012539184952978056	0.21855986211601663	-0.1571513175022468	0.22374551900847117			-0.29731299955826723	0.3902487657041567	-0.3455592708281211	-0.2010800013411785		
transmitir	0.06583072100313479	0.04205607476635514	0.0822933883236402	0.0557911931317684				0.023774646236779655	0.14928073255392577	-0.15696103912017384	0.17816235111335718			-0.3545542436223299	0.39119472514094017	-0.3545542436842192	-0.2010264124766362		
transmitirse	0.006269592476489028	0.0	0.0068001928229026315	0.0				0.006269592476489028	0.16682410524708174	-0.15725777392915563	0.19362745588580654			-0.3259336216032017	0.39161009082400183	-0.3501436968465908	-0.20101667215924038		
transmitiéndose	0.006269592476489028	0.0	0.006864594954920426	0.0				0.006269592476489028	0.16682410524708174	-0.15725680395899805	0.1939556016977162			-0.3259336216032017	0.39161009082400183	-0.3501019261751843	-0.20101736215068305		
transparencia	0.06269592476489028	0.04672897196261682	0.07382385563164336	0.06308020118279381				0.015966952802273456	0.12893581319861563	-0.15719838086288815	0.1608955205672741			-0.35455424363253796	0.39198053990694315	-0.3545542436861955	-0.2009666518647283		
transparentar	0.0	0.004672897196261682	0.0	0.005056765421379472				-0.004672897196261682	0.02871768103504324	-0.1574363533534107	0.11403310827481138			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084211114131287		
transparente	0.07523510971786834	0.09345794392523364	0.09402163671874948	0.129368929710576				-0.0182228342073653	0.058821219653387644	-0.15789256352658226	0.12404335623870763			-0.3545542436570372	0.3952854092238566	-0.3545542436890723	-0.20079983134465224		
transpiración	0.009404388714733543	0.0	0.01032105448419651	0.0				0.009404388714733543	0.19479067438481684	-0.15720474570426002	0.2099457889347247			-0.31162331058073445	0.39087420532841444	-0.34786009611919755	-0.20105098468054605		
transpirar	0.003134796238244514	0.0	0.003400686704340504	0.0				0.003134796238244514	0.13285293350626431	-0.15730897440004343	0.17423724217837258			-0.34024393262566893	0.3925039756773443	-0.3523485874080317	-0.20097590040155147		
transplantar	0.0	0.004672897196261682	0.0	0.00500148943785473				-0.004672897196261682	0.02871768103504324	-0.15743552083354262	0.11434854712282388			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084290940587055		
transplante	0.0	0.004672897196261682	0.0	0.005061760250914614				-0.004672897196261682	0.02871768103504324	-0.1574364285812865	0.11400466176832662			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084203908443318		
transportado	0.003134796238244514	0.004672897196261682	0.0034602647314123662	0.005163770735616643				-0.001538100958017168	0.07199724301389704	-0.15738584941102007	0.13891151921898845			-0.354554243663162	0.3941472762592668	-0.35455424368943983	-0.20089948517918052		
transportar	0.025078369905956112	0.06074766355140187	0.031121862564993094	0.09188304871450714				-0.03566929364544576	-0.02177377457867327	-0.15827532597835758	0.07131823660053146			-0.3545542436749405	0.3987369643810054	-0.3545542436915892	-0.2005932012639571		
transportarse	0.0	0.004672897196261682	0.0	0.00783566678597241				-0.004672897196261682	0.02871768103504324	-0.15747820680313418	0.09950678836513033			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.2008037702543491		
transporte	0.034482758620689655	0.028037383177570093	0.04252902770494072	0.038111062073526186				0.006445375443119562	0.1144180635006322	-0.15729365300973736	0.1566667420877828			-0.35455424363764193	0.3927218962559804	-0.3545542436865483	-0.20094715761643203		
transversal	0.006269592476489028	0.014018691588785047	0.006910226967594246	0.01525158653436383				-0.007749099112296019	0.027746715574216915	-0.15748582311785705	0.11474255299878189			-0.35455424367337	0.3956519274309857	-0.3545542436908474	-0.2008325939624111		
transverso	0.0	0.004672897196261682	0.0	0.005043824879946808				-0.004672897196261682	0.02871768103504324	-0.1574361584539777	0.11410685104259705			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20084229788358152		
tranvía	0.047021943573667714	0.028037383177570093	0.05852284248616342	0.05566783302439695				0.01898456039609762	0.1538335529044676	-0.1573171929267347	0.1527819275871498			-0.35455424361722593	0.3912609169963348	-0.35455424368696753	-0.2009360906088457		
tranzar	0.19122257053291536	0.1588785046728972	0.2889844310647043	0.24769694608668041				0.03234406586001817	0.11738608969920694	-0.15673835565591113	0.16187728356783052			-0.3545542436388429	0.3917478859866275	-0.3545542436862191	-0.20101412883784858		
trapo	0.1755485893416928	0.14485981308411214	0.28512789781261405	0.19557768982523466				0.030688776257580652	0.11826927501022069	-0.15601146355505144	0.18014338361097737			-0.35455424363846516	0.39177854718224014	-0.3545542436843304	-0.20111293811075986		
traquear	0.0	0.004672897196261682	0.0	0.013709272546885917				-0.004672897196261682	0.02871768103504324	-0.15756667005934838	0.07509230174438052			-0.3545542436937861	0.39538951980715675	-0.3545542436937861	-0.20073151136982056		
traqueotomía	0.003134796238244514	0.0	0.003476877324641792	0.0				0.003134796238244514	0.13285293350626431	-0.15730782688169795	0.1747234867206234			-0.34024393262566893	0.3925039756773443	-0.3522991708240593	-0.2009769228268302		
traquetear	0.01567398119122257	0.02336448598130841	0.017256624527791423	0.02545123534964983				-0.007690504790085841	0.047986686415650584	-0.15748361291302743	0.12658751380784689			-0.354554243663162	0.3951248277243713	-0.3545542436893884	-0.2008577431842924		
tras	0.47648902821316613	0.397196261682243	1.064386070048563	1.0236012026048602				0.07929276653092315	0.11781256887049353	-0.15674592565388618	0.1524510815171104			-0.35455424363902305	0.38983414894287116	-0.35455424368704175	-0.19995060792985464		
trasatlántico	0.009404388714733543	0.004672897196261682	0.010705245037313925	0.00504283219644357				0.004731491518471861	0.13393498389244957	-0.15727491020390116	0.17653271639880386			-0.3545542436019139	0.39236949119261455	-0.35455424368001737	-0.20098633257250972		
trascendencia	0.025078369905956112	0.02336448598130841	0.031003002478430092	0.03036032668378339				0.0017138839246477015	0.09752404542919559	-0.15735051321549637	0.15048685056582173			-0.35455424364478755	0.3933594524284602	-0.3545542436871629	-0.2009271988889408		
trascendental	0.0438871473354232	0.04205607476635514	0.05471679914526403	0.04542408992361842				0.0018310725690680596	0.09506037818965278	-0.15722023376630245	0.1624261171174874			-0.3545542436461486	0.3934178192837609	-0.35455424368597327	-0.20096761303312674		
trascendente	0.018808777429467086	0.004672897196261682	0.020372799821685744	0.005048794165542814				0.014135880233205403	0.19665782952053168	-0.1571293955072318	0.2093606269647766			-0.35455424351004167	0.39056917144065284	-0.35455424366761423	-0.20106208859585548		
trascender	0.018808777429467086	0.03271028037383177	0.020657828081831864	0.04459605334120678				-0.013901502944364687	0.027076115737555966	-0.1577207298484186	0.0996389996827789			-0.35455424366753685	0.3960444454874251	-0.35455424369078165	-0.20075829448400215		
trasegar	0.01567398119122257	0.0	0.018902092967379994	0.0				0.01567398119122257	0.2392287279156754	-0.15707550539825016	0.24015719860496448			-0.2830026885358	0.38970490497968585	-0.34229450803108574	-0.2011145101420547		
trasero	0.05956112852664577	0.014018691588785047	0.07570213544503653	0.01521280153884287				0.04554243693786072	0.25835132803439664	-0.15644915373282275	0.25406808118807755			-0.35455424349983367	0.3881581409030926	-0.3545542436615108	-0.20119920250716292		
traslación	0.01567398119122257	0.009345794392523364	0.018119139932023798	0.010076740001106243				0.006328186798699205	0.13449142586270368	-0.1572390648618228	0.1780253005918569			-0.35455424361722593	0.3922631715273513	-0.3545542436821236	-0.20099470025521654		
trasladar	0.10031347962382445	0.07009345794392523	0.11427649107285318	0.08584015627653678				0.03022002167989922	0.1403845050181216	-0.15693190875386281	0.1714160953985005			-0.3545542436284547	0.3912039165187542	-0.3545542436851516	-0.20101512732805848		
trasladarse	0.012539184952978056	0.028037383177570093	0.013783614785814063	0.04577775961088816				-0.015498198224592037	0.006513300958411752	-0.15784206125975095	0.07602738426275572			-0.35455424367337	0.39672150713169424	-0.3545542436918332	-0.2006778590510108		
traslado	0.012539184952978056	0.0	0.017271328236983543	0.0				0.012539184952978056	0.21855986211601663	-0.15710006659013848	0.23517610780470694			-0.29731299955826723	0.3902487657041567	-0.3433522080723796	-0.20110403641390506		
traslucir	0.03761755485893417	0.04205607476635514	0.04445741983591291	0.045564586115065024				-0.004438519907420967	0.07542830260089178	-0.1573768678490911	0.1474057334677092			-0.354554243652954	0.3942227559678625	-0.35455424368745775	-0.2009173281177113		
trasmitir	0.006269592476489028	0.028037383177570093	0.006892172170305722	0.03549219566294985				-0.021767790701081063	-0.045222455910523124	-0.1577909418899337	0.0641649929177296			-0.3545542436835781	0.39863915090349084	-0.3545542436925266	-0.2006568650490045		
trasnochar	0.009404388714733543	0.014018691588785047	0.01027877897501683	0.015090394858463531				-0.004614302874051504	0.05571328471195201	-0.1574326611194972	0.13087161226132804			-0.354554243663162	0.394743118640043	-0.3545542436893682	-0.2008751313790914		
traspasar	0.0438871473354232	0.018691588785046728	0.05390278093051149	0.02035806274105034				0.02519555855037647	0.1896122683966161	-0.15685497062635764	0.2129671586779951			-0.35455424358660187	0.39022916250771494	-0.3545542436766131	-0.20109998955108074		
traspaso	0.006269592476489028	0.004672897196261682	0.006852337066734781	0.005131710472687719				0.001596695280227346	0.10596841475471447	-0.1573342780370327	0.1583685825070551			-0.35455424363253796	0.39317220934593	-0.3545542436851255	-0.20094445294069382		
traspié	0.003134796238244514	0.03271028037383177	0.0034554492536549336	0.035263075742754266				-0.02957548413558726	-0.09758447076907867	-0.15783925207915292	0.04508931920590968			-0.3545542436894112	0.40083491916547	-0.35455424369315053	-0.20059762267323933		
trasplantar	0.003134796238244514	0.0	0.0034080215188008463	0.0				0.003134796238244514	0.13285293350626431	-0.15730886392930413	0.1742841726833738			-0.34024393262566893	0.3925039756773443	-0.35234383011017445	-0.2009759990822162		
traste	0.025078369905956112	0.009345794392523364	0.027431981310987667	0.010150136219190264				0.015732575513432746	0.18402878487624869	-0.15709990819421274	0.20224765923428134			-0.35455424357128984	0.39074167232438417	-0.3545542436762571	-0.20105483867875293		
