wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0013245033112582781	0.0	0.0036508990361628015	0.0				0.0013245033112582781	0.03040542754448057	-0.150782560870066	0.05456411932092212			-0.27352092760164387	-0.20730908555773503	-0.28209157526792467	-0.1870390537567856		
acaudalar	0.009271523178807948	0.0	0.025248288565794096	0.0				0.009271523178807948	0.09081379606207532	-0.15057940558760616	0.10700000136388951			-0.21356019154134087	-0.20887493674214822	-0.27367475867908003	-0.18713987826223527		
acceder	0.026490066225165563	0.03557312252964427	0.07257400762108192	0.10131163154696123				-0.009083056304478709	-0.008983061125998802	-0.1510872226682793	0.020853273055377812			-0.28351438363095954	-0.20596659069838885	-0.2835143836843533	-0.18693939406503268		
accesible	0.0013245033112582781	0.02766798418972332	0.0035972356500359594	0.08532173962066443				-0.026343480878465043	-0.12028327802153929	-0.1515856423762439	-0.07028391803017846			-0.28351438368353304	-0.20197138474752022	-0.2835143836869807	-0.18660045102278905		
acceso	0.02384105960264901	0.03557312252964427	0.06561106169096831	0.10238809798740714				-0.011732062926995263	-0.017546226301644305	-0.151162845191488	0.01545184373403526			-0.2835143836365781	-0.20563561613674322	-0.28351438368464765	-0.18691721915233736		
accesorio	0.030463576158940398	0.005928853754940711	0.09177197664069181	0.01775291521829992				0.024534722403999686	0.12219928389732344	-0.1501206445821674	0.10918684920897322			-0.28351438329946554	-0.20999727162303716	-0.28351438366699905	-0.1871834130024636		
accidental	0.0026490066225165563	0.001976284584980237	0.009870700476419596	0.005369715250349473				0.0006727220375363193	0.0224821571265812	-0.15077456455644722	0.05155857219753017			-0.2835143835860112	-0.20711026583222608	-0.28351438367998116	-0.1870360848607388		
accidentar	0.006622516556291391	0.011857707509881422	0.018235683837670054	0.0321560504828939				-0.005235190953590031	-0.014836578100079257	-0.15094784452334184	0.015206625937150966			-0.2835143836450059	-0.20597143112567604	-0.2835143836849349	-0.18694401984096173		
accidente	0.026490066225165563	0.029644268774703556	0.08391273634447471	0.09601446592027946				-0.0031542025495379933	0.0068526676252974855	-0.150930737561085	0.030660933048578233			-0.2835143836197225	-0.2065943777589488	-0.28351438368373905	-0.1869795388613261		
accionar	0.006622516556291391	0.001976284584980237	0.018066758328043702	0.005332572951186977				0.004646231971311154	0.0535214257526132	-0.15069711917352785	0.07078146118714407			-0.28351438343431057	-0.20794762978195142	-0.28351438367394144	-0.18707681077348745		
accionista	0.0013245033112582781	0.001976284584980237	0.003609615517071482	0.005306355778368949				-0.0006517812737219589	0.009914415490664817	-0.1508328632999258	0.030866448413391954			-0.2835143836365781	-0.20677121873990661	-0.283514383684494	-0.18699221563256593		
acción	0.1205298013245033	0.26679841897233203	0.42108622780479027	1.0671243855204475				-0.14626861764782872	-0.06913579990452295	-0.1568938440718805	-0.013258002837963433			-0.28351438365305914	-0.19900536351019685	-0.28351438368560716	-0.19303903457122198		
acechar	0.005298013245033113	0.015810276679841896	0.014535613820295298	0.04498491159598317				-0.010512263434808784	-0.0431574169970416	-0.151103323483795	-0.00724343287763668			-0.28351438366186155	-0.2050028346885256	-0.2835143836858857	-0.18686981243016035		
acecho	0.019867549668874173	0.015810276679841896	0.054291969914003285	0.04279880676775162				0.004057272989032277	0.0328615021217184	-0.1507087928168379	0.04824745030958			-0.28351438359233205	-0.20748424090346512	-0.28351438368220133	-0.18703874980218718		
aceitar	0.0013245033112582781	0.0	0.0036599989839099668	0.0				0.0013245033112582781	0.03040542754448057	-0.15078247527164437	0.05460095537308522			-0.27352092760164387	-0.20730908555773503	-0.282088028886032	-0.18703912458570268		
aceite	0.06357615894039735	0.02766798418972332	0.20544959471662058	0.0798606533056807				0.03590817475067403	0.09234395901951835	-0.14963555384834887	0.08569838779451093			-0.2835143835137728	-0.20971214928380133	-0.2835143836771192	-0.1871836152229065		
aceituna	0.018543046357615896	0.007905138339920948	0.07231283956889607	0.021306695156713917				0.010637908017694948	0.06925763263308365	-0.15033711498702904	0.09079644189017128			-0.2835143835101609	-0.2085150567190817	-0.28351438367391846	-0.18714257336197784		
acelerar	0.033112582781456956	0.01383399209486166	0.10107056144564378	0.03741318712434481				0.019278590686595296	0.08361681177453895	-0.1502181115221832	0.0844158900940031			-0.28351438350654895	-0.20909413002559746	-0.28351438367661697	-0.18714263845644358		
acento	0.12450331125827814	0.08498023715415019	0.36770046439487647	0.267060173031809				0.03952307410412795	0.05580411844297905	-0.14987023267564478	0.05448930018892517			-0.2835143835766034	-0.20894731046616102	-0.2835143836817792	-0.18712414208019132		
acentuación	0.0013245033112582781	0.001976284584980237	0.0035866917253167528	0.0053299395818283656				-0.0006517812737219589	0.009914415490664817	-0.15083330077240964	0.030688159671469244			-0.2835143836365781	-0.20677121873990661	-0.2835143836845225	-0.1869918326905462		
acentuado	0.005298013245033113	0.001976284584980237	0.014450958240776005	0.005367045078668544				0.0033217286600528756	0.044086776880113906	-0.15073145536410426	0.06303378884275772			-0.28351438348487745	-0.2076931059096485	-0.28351438367665177	-0.18706041867188533		
acentuar	0.03708609271523179	0.023715415019762844	0.10512346330315053	0.06384858030036368				0.013370677695468947	0.05422505974526658	-0.15042865184418502	0.06190306710207717			-0.2835143835691556	-0.20827923400351725	-0.2835143836807285	-0.18708937490255134		
acentuarse	0.0026490066225165563	0.005928853754940711	0.007285693107730919	0.021524006261040493				-0.0032798471324241548	-0.009923333219478244	-0.15095083527889444	0.0041469949575831805			-0.28351438365343373	-0.20618735538693372	-0.2835143836858258	-0.18692089989592012		
aceptable	0.013245033112582781	0.009881422924901186	0.036274437978209895	0.026519129246154103				0.0033636101876815955	0.03403247512904888	-0.15072513989915107	0.05044785952482931			-0.2835143835860112	-0.2074838473232296	-0.28351438368181425	-0.18704098610326578		
aceptación	0.005298013245033113	0.007905138339920948	0.014481318221037305	0.021362107293677636				-0.0026071250948878355	-0.0016074668555881091	-0.15088162692013596	0.02366953751076474			-0.2835143836365781	-0.20641216300920745	-0.2835143836845031	-0.1869709577464172		
aceptar	0.20794701986754968	0.24703557312252963	0.7810595707987726	1.079290886577465				-0.03908855325497995	-0.002470737289545614	-0.15362220806613897	0.01967753635478264			-0.28351438362363296	-0.2052958197756059	-0.2835143836843247	-0.18883680043286788		
aceptarse	0.0	0.003952569169960474	0.0	0.010623527635246051				-0.003952569169960474	-0.02157246341740699	-0.15091683289300672	-0.0026507515838763915			-0.283514383687145	-0.20588527778320995	-0.283514383687145	-0.18691469211812434		
acequia	0.026490066225165563	0.0	0.16426178301308986	0.0				0.026490066225165563	0.16335154703324456	-0.14927177877041964	0.19533960188034566			-0.08364526341068435	-0.21075519482658553	-0.21949917951790565	-0.18730973897948985		
acera	0.0728476821192053	0.045454545454545456	0.26236403601294694	0.1492687704289016				0.02739313666465984	0.06188519273184965	-0.14975307528482118	0.06701934606080662			-0.28351438356622416	-0.2088253404824673	-0.28351438368029513	-0.1871489249407407		
acerar	0.01456953642384106	0.007905138339920948	0.04860592303249831	0.021496111503917843				0.006664398083920112	0.05222497364033437	-0.15056189522030963	0.07168607640313979			-0.28351438354808606	-0.20800961932159365	-0.283514383678333	-0.18709387425206775		
acerbo	0.015894039735099338	0.017786561264822136	0.051154398214105716	0.048028667039290714				-0.001892521529722798	0.008257793786502852	-0.15078750084788436	0.040261025206814856			-0.2835143836197225	-0.20667574083832246	-0.2835143836829942	-0.1870149957681152		
acerca	0.06225165562913907	0.039525691699604744	0.188252204247399	0.11235213261839702				0.022725963929534326	0.059183664912809346	-0.15010295090861905	0.06403941331787757			-0.2835143835683128	-0.20864720208272522	-0.2835143836806151	-0.18711842238022294		
acercamiento	0.0013245033112582781	0.003952569169960474	0.0035675208754729804	0.010698497901815693				-0.002628065858702196	-0.007439706268979329	-0.1508839803066104	0.014013168193674628			-0.28351438366186155	-0.20628017620791028	-0.2835143836858455	-0.1869526595168552		
acercar	0.2768211920529801	0.391304347826087	1.0035268496992908	1.9045858516433214				-0.11448315577310686	-0.0218886225298855	-0.15929269100526938	0.002201542073811777			-0.28351438363376885	-0.20195350620600566	-0.2835143836850916	-0.18748531664588872		
acercarse	0.08609271523178808	0.07114624505928854	0.2701229579102776	0.20707796612853857				0.014946470172499532	0.03548170211786808	-0.15022387188260208	0.051454916934199776			-0.2835143835958437	-0.20785574937911405	-0.28351438368206133	-0.18708767772904963		
acero	0.05827814569536424	0.07509881422924901	0.40678182580961775	0.22513859155433594				-0.016820668533884767	-0.00874960175806912	-0.14910828060172548	0.06900053198411396			-0.2835143836285939	-0.2057304903300855	-0.2835143836801036	-0.1871995154319073		
acertado	0.0013245033112582781	0.0	0.0036472717147160425	0.0				0.0013245033112582781	0.03040542754448057	-0.15078259499037078	0.05454942929218004			-0.27352092760164387	-0.20730908555773503	-0.28209298888781076	-0.18703902551057658		
acertar	0.152317880794702	0.07707509881422925	0.49021795314318756	0.22385175560074833				0.07524278198047274	0.08703497687103912	-0.1483113362527882	0.07939077592140667			-0.2835143835380375	-0.21040322666402844	-0.28351438367861054	-0.18726210189831216		
acertijo	0.0013245033112582781	0.0	0.0036238686879187525	0.0				0.0013245033112582781	0.03040542754448057	-0.1507828151303332	0.05445455708980723			-0.27352092760164387	-0.20730908555773503	-0.2821021093874853	-0.1870388430888739		
acervo	0.005298013245033113	0.0	0.014389527341089675	0.0				0.005298013245033113	0.06457778893392965	-0.15068154824242758	0.08664372182756219			-0.2435405595714924	-0.2081948706545512	-0.2779065757459066	-0.18710073690068893		
achacar	0.006622516556291391	0.001976284584980237	0.018139946076795695	0.0053563908948895496				0.004646231971311154	0.0535214257526132	-0.15069665477774166	0.07083961318181806			-0.28351438343431057	-0.20794762978195142	-0.28351438367394693	-0.18707696040186308		
achaque	0.006622516556291391	0.0	0.01809347111867961	0.0				0.006622516556291391	0.07401243780642895	-0.1506467071916923	0.09445889282507773			-0.2335471035614419	-0.2084394271038323	-0.276463095023915	-0.1871157640294437		
achicar	0.0026490066225165563	0.001976284584980237	0.00714231362134466	0.00531157856948939				0.0006727220375363193	0.0224821571265812	-0.150799682195208	0.04360392050050605			-0.2835143835860112	-0.20711026583222608	-0.2835143836819046	-0.18701920301954092		
achuchón	0.0013245033112582781	0.0	0.003551987402865696	0.0				0.0013245033112582781	0.03040542754448057	-0.1507834912797701	0.05416213932267917			-0.27352092760164387	-0.20730908555773503	-0.28213012256896874	-0.18703828082357754		
aciago	0.0013245033112582781	0.001976284584980237	0.0036728153885559746	0.005324680637988378				-0.0006517812737219589	0.009914415490664817	-0.15083244118429473	0.03105640744396701			-0.2835143836365781	-0.20677121873990661	-0.28351438368445686	-0.18699261426524483		
acierto	0.02384105960264901	0.003952569169960474	0.0651592228218392	0.010667813139573745				0.019888490432688533	0.11694324804413916	-0.1503043309299827	0.10872459241550403			-0.283514383232043	-0.20975569285352758	-0.28351438366334114	-0.18716887503305232		
aclamación	0.005298013245033113	0.0	0.014522681676924233	0.0				0.005298013245033113	0.06457778893392965	-0.15068029572963337	0.08694468215695497			-0.2435405595714924	-0.2081948706545512	-0.27785468356601184	-0.18710131559175291		
aclamar	0.007947019867549669	0.01383399209486166	0.025234110513322274	0.03734023018350086				-0.005886972227311991	-0.015960678559778764	-0.15093077885639347	0.021035298486229283			-0.28351438364380194	-0.20591301998225095	-0.2835143836845113	-0.18695858403052043		
aclaración	0.006622516556291391	0.009881422924901186	0.01818065487845181	0.026736551245934374				-0.0032589063686097952	-0.004068844586874693	-0.15089738377330414	0.022705163774217663			-0.2835143836365781	-0.20632299217943526	-0.28351438368449494	-0.1869666967651191		
aclarar	0.026490066225165563	0.0533596837944664	0.07960874767875604	0.16076934654707944				-0.026869617569300838	-0.046422684443479176	-0.15158033801757675	0.0017153472913673529			-0.28351438364968806	-0.20423009665475614	-0.2835143836852152	-0.18682739054357703		
aclararse	0.0026490066225165563	0.0	0.007278820731094322	0.0				0.0026490066225165563	0.04297316918039695	-0.1507484349190725	0.06759145950068572			-0.2635274715915934	-0.2076348552086778	-0.2806777214564242	-0.18706410292311548		
aclimatación	0.006622516556291391	0.001976284584980237	0.01805982270231812	0.005322055055819745				0.004646231971311154	0.0535214257526132	-0.1506970854770017	0.07080573179561925			-0.28351438343431057	-0.20794762978195142	-0.28351438367392046	-0.1870768505739963		
aclimatar	0.0013245033112582781	0.0	0.0036563535665953156	0.0				0.0013245033112582781	0.03040542754448057	-0.15078250956216746	0.05458620188566686			-0.27352092760164387	-0.20730908555773503	-0.2820894495581408	-0.1870390962174744		
acoger	0.07152317880794702	0.039525691699604744	0.21900329096653157	0.11791024766135617				0.03199748710834228	0.07290152142875514	-0.14986597387628586	0.069554388360557			-0.28351438355061437	-0.2091920844201788	-0.28351438367990656	-0.18714459887314888		
acogerse	0.0026490066225165563	0.0	0.007212155110161892	0.0				0.0026490066225165563	0.04297316918039695	-0.15074906200750057	0.0673777778978348			-0.2635274715915934	-0.2076348552086778	-0.28070370201779715	-0.18706369205290427		
acogimiento	0.0026490066225165563	0.0	0.007215934415244284	0.0				0.0026490066225165563	0.04297316918039695	-0.1507490264575657	0.0673899137191921			-0.2635274715915934	-0.2076348552086778	-0.2807022291676794	-0.18706371538784475		
acogotar	0.0013245033112582781	0.0	0.003609615517071482	0.0				0.0013245033112582781	0.03040542754448057	-0.15078294920241378	0.05439669708465282			-0.27352092760164387	-0.20730908555773503	-0.28210766405531523	-0.18703873183478265		
acolchar	0.005298013245033113	0.0	0.014571637721789337	0.0				0.005298013245033113	0.06457778893392965	-0.1506798352258716	0.08705492372187609			-0.2435405595714924	-0.2081948706545512	-0.27783560468381735	-0.1871015275658979		
acometer	0.054304635761589407	0.08695652173913043	0.15551523836676268	0.3189569435700839				-0.032651885977541026	-0.03038413599200919	-0.15235431310265174	-0.0006064160076349814			-0.28351438364002585	-0.20455599510554137	-0.28351438368524484	-0.18670359316241286		
