wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
sobrevenir	0.00333889816360601	0.0016666666666666668	0.17728274851682513	0.09087891722233027				0.0016722314969393433	-0.006571210442833573	0.017989319329986646	-0.011773204173979424			-0.18141068421017853	-0.07111089525678149	-0.18141068446963518	0.01081436414971401		
sobrino	0.01001669449081803	0.005	0.6338065691635735	0.27625408896035025				0.00501669449081803	0.010092226379377484	0.019950096000489408	-0.006476399406222407			-0.18141068421017853	-0.08038350230040525	-0.18141068446884479	0.010614960016068336		
sobrio	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
sociabiundad	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
social	0.011686143572621035	0.01	0.6259581977119829	0.6444952435180916				0.001686143572621035	-0.01228576461738754	0.017230452839487462	-0.02965096180875532			-0.1814106843201556	-0.06885225561864328	-0.1814106844718889	0.01099229272646978		
sociedad	0.01001669449081803	0.015	0.5318823449405227	1.021548665066901				-0.0049833055091819695	-0.044978179980885866	0.013823541930670665	-0.046634213058074137			-0.18141068438614188	-0.04940765110938744	-0.1814106844729256	3.0116619903619926e-05		
socio	0.001669449081803005	0.0016666666666666668	0.18263739679347712	0.09087891722233027				2.7824151363382843e-06	-0.020986061422234654	0.018028040782082616	-0.010994777712121519			-0.18141068434215105	-0.06389550006194333	-0.18141068446949962	0.010807885213831758		
socorro	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
soez	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sofocar	0.005008347245409015	0.005	0.26421112487525894	0.278035499224753				8.347245409014853e-06	-0.020951793569449737	0.017264531918564804	-0.030215764276057665			-0.18141068434215105	-0.0639144494265105	-0.18141068447193712	0.010977392400081661		
sofá	0.005008347245409015	0.005	0.3607269415776909	0.27824947555893276				8.347245409014853e-06	-0.020951793569449737	0.017960926323185685	-0.02190896139582767			-0.18141068434215105	-0.0639144494265105	-0.18141068447114073	0.01084991179873585		
soga	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.09087891722233027				2.7824151363382843e-06	-0.020986061422234654	0.017354604904564298	-0.029234751333310313			-0.18141068434215105	-0.06389550006194333	-0.18141068447185738	0.010959698680326212		
sol	0.04006677796327212	0.03666666666666667	2.236532369429144	2.22295276046387				0.003400111296605453	-0.013429992024269262	0.01746270030840816	-0.02869016596685587			-0.18141068433015353	-0.06939437488154773	-0.18141068447180866	0.010960538441399522		
solar	0.00333889816360601	0.0016666666666666668	0.1790208146787548	0.09087891722233027				0.0016722314969393433	-0.006571210442833573	0.018001887932470255	-0.011518121320080014			-0.18141068421017853	-0.07111089525678149	-0.1814106844695912	0.01081224106482924		
soldado	0.00667779632721202	0.02	0.3598493885645598	1.3921582932879688				-0.01332220367278798	-0.08430712185341872	0.009899491692613475	-0.06565722265573029			-0.18141068443013272	-0.023666502255588306	-0.18141068447352884	0.00887801823308817		
soldar	0.001669449081803005	0.0016666666666666668	0.08863285432624625	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017328543615579013	-0.030215723682192476			-0.18141068434215105	-0.06389550006194333	-0.18141068447194494	0.010967996391316829		
soledad	0.01669449081803005	0.011666666666666667	0.897841527598813	0.6472216110347614				0.005027824151363382	0.0014855652018437963	0.01917682688428844	-0.019937111328525235			-0.1814106842855914	-0.0769629185749546	-0.18141068447093178	0.01055080625266004		
solemne	0.011686143572621035	0.01	0.6250263742589551	0.5570159557017732				0.001686143572621035	-0.01228576461738754	0.017856309725360543	-0.025729564139539744			-0.1814106843201556	-0.06885225561864328	-0.1814106844715418	0.010851301918924288		
solemnidad	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
soler	0.02003338898163606	0.011666666666666667	1.0690506478430546	0.7436278196562612				0.008366722314969393	0.014190852341951464	0.019717754543658497	-0.018946073934539467			-0.18141068424788495	-0.08434996248354032	-0.18141068447081585	0.010287566261693479		
solicitar	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
solitario	0.005008347245409015	0.008333333333333333	0.26257096683076014	0.4617523543728803				-0.0033249860879243183	-0.04258543180048682	0.01592414645603383	-0.04400507183667536			-0.18141068439494004	-0.05186335875329312	-0.18141068447281522	0.011341483179194237		
solo	0.07679465776293823	0.06833333333333333	4.308897005322598	4.008475802171041				0.0084613244296049	-0.00995384073652998	0.019536958499529022	-0.02686673226093904			-0.18141068432605684	-0.07355630630007182	-0.1814106844716503	0.010983886440366852		
solomillo	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
soltar	0.015025041736227046	0.01	0.8212910121327409	0.5608922876555169				0.0050250417362270455	0.0031525249823473635	0.019247541079246238	-0.018481033296623647			-0.18141068427616477	-0.07764465175402749	-0.18141068447075454	0.01060314589011269		
soltero	0.00333889816360601	0.0	0.18081102282554237	0.0				0.00333889816360601	0.01004726009553323	0.01867201282459474	0.05256606314955503			-0.13741984492939718	-0.07890891818827578	-0.13980907693719732	0.010618997910349523		
solución	0.00667779632721202	0.0016666666666666668	0.3627557717246267	0.09087891722233027				0.005011129660545353	0.017512133428028306	0.01933054370406011	0.007233222049281125			-0.1814106839462335	-0.08316588242867604	-0.18141068446493946	0.01065617140719423		
solís	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
sombra	0.01001669449081803	0.03333333333333333	0.5328451956389695	2.043105525760113				-0.0233166388425153	-0.1042768405840883	0.006443247273454014	-0.06559129634133502			-0.18141068443453182	-0.004780370943358203	-0.18141068447352351	0.00998163600541478		
sombrar	0.0	0.0016666666666666668	0.0	0.09176988699901979				-0.0016666666666666668	-0.037630240000297285	0.016700878943015536	-0.09292428987440336			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011491846267359744		
sombrero	0.00667779632721202	0.01	0.3556820018293252	0.6480248545565154				-0.00332220367278798	-0.040595281198663874	0.01525046127168969	-0.04507988086195351			-0.18141068438614188	-0.05272945376447391	-0.1814106844728607	0.011696593855403743		
sombrío	0.01335559265442404	0.013333333333333334	0.7171488588023928	0.7461362639623274				2.2259321090706274e-05	-0.02090897406539006	0.017154882406436	-0.029937006621598553			-0.18141068434215105	-0.06394357725343566	-0.1814106844719121	0.011030282703553456		
someter	0.001669449081803005	0.005	0.09040551141277119	0.27714505873703976				-0.003330550918196995	-0.048079431538622694	0.016014118027478014	-0.05787295289371158			-0.18141068443013272	-0.04952306246069127	-0.18141068447337302	0.01140051804985176		
someterse	0.00333889816360601	0.0	0.17556123068468008	0.0				0.00333889816360601	0.01004726009553323	0.01863404962619335	0.0517956869061673			-0.13741984492939718	-0.07890891818827578	-0.14101696674872302	0.01062219169283464		
somnolencia	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
son	0.001669449081803005	0.0033333333333333335	0.09131869839673856	0.1881940964140335				-0.0016638842515303285	-0.035381635394171995	0.016663959095043146	-0.04738552587433251			-0.1814106844081373	-0.05646729250381155	-0.18141068447300712	0.011175114259795827		
sonar	0.02671118530884808	0.02	1.445940219702711	1.296823467576094				0.0067111853088480805	0.0007526822709191042	0.01844281977190883	-0.025873887228944122			-0.1814106842981602	-0.0777111670670117	-0.18141068447155817	0.011169431346112257		
sonido	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sonoridad	0.001669449081803005	0.0	0.09516369622396965	0.0				0.001669449081803005	-0.0043675908838678515	0.018052665169472095	0.03611494304480943			-0.1594152646358841	-0.07193504676554294	-0.15951510155886198	0.01068720003846818		
sonreír	0.01669449081803005	0.013333333333333334	0.8988730686119024	0.7445265421180395				0.003361157484696715	-0.0065037680484203424	0.01848063821434828	-0.023718315748948768			-0.1814106843091579	-0.07248414842854453	-0.18141068447134576	0.010608208477241228		
sonriente	0.00667779632721202	0.0	0.3607992949281614	0.0				0.00667779632721202	0.03413060396639511	0.01997357492465785	0.07091179588476697			-0.09342900551642336	-0.09056038401507205	-0.09839677065278889	0.01054294120378663		
sonrisa	0.01001669449081803	0.01	0.7144489849882573	0.5565427638569584				1.6694490818029706e-05	-0.020921818130926657	0.018506379689466407	-0.02206858534710307			-0.18141068434215105	-0.06393386080250274	-0.18141068447116993	0.01072844611594438		
sonso	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sopa	0.001669449081803005	0.0033333333333333335	0.09131869839673856	0.18175783444466054				-0.0016638842515303285	-0.035381635394171995	0.01671050209780411	-0.04647390914888374			-0.1814106844081373	-0.05646729250381155	-0.18141068447296757	0.011160206967605005		
soplar	0.00333889816360601	0.0016666666666666668	0.17903836573901744	0.09267849974158435				0.0016722314969393433	-0.006571210442833573	0.017989001400580993	-0.012003812075550742			-0.18141068421017853	-0.07111089525678149	-0.18141068446967876	0.01081519382385547		
soplo	0.005008347245409015	0.0033333333333333335	0.26596674209745125	0.18815607740465692				0.0016750139120756814	-0.008253997424999037	0.017927178948073733	-0.01971132180683325			-0.18141068427616477	-0.07046607590024845	-0.18141068447087125	0.01084868333488896		
soportable	0.00333889816360601	0.0	0.17995155272298483	0.0				0.00333889816360601	0.01004726009553323	0.01866579767680451	0.0524414030524373			-0.13741984492939718	-0.07890891818827578	-0.14000682670563286	0.010619514719166234		
soportar	0.00333889816360601	0.0033333333333333335	0.18082910573611596	0.1835574169639146				5.564830272676569e-06	-0.020966784414770914	0.01734477167558004	-0.02924958472660112			-0.18141068434215105	-0.06390584564219612	-0.18141068447185693	0.010961116827639922		
sordo	0.00667779632721202	0.015	0.35484819629722436	0.8307197200748571				-0.008322203672787978	-0.06465164304862309	0.013923297230812553	-0.05190863486877423			-0.18141068441546912	-0.03752547966947567	-0.18141068447314074	0.013493130217399079		
soria	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
sorna	0.001669449081803005	0.005	0.0895104073393774	0.27899917940626096				-0.003330550918196995	-0.048079431538622694	0.015994237361433822	-0.05829795642800342			-0.18141068443013272	-0.04952306246069127	-0.1814106844733854	0.011409356599557307		
sorprender	0.015025041736227046	0.013333333333333334	0.8209081863416066	0.7416232513376138				0.0016917084028937115	-0.013465945556019439	0.017937839944703615	-0.026088400216826266			-0.1814106843256545	-0.06835640652278174	-0.18141068447157677	0.01077139241888927		
sorpresa	0.01001669449081803	0.015	0.5304354325322908	0.8351968757361627				-0.0049833055091819695	-0.044978179980885866	0.015160657827766197	-0.04120615486204382			-0.18141068438614188	-0.04940765110938744	-0.1814106844726623	0.0123583260107234		
sortear	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
sosegar	0.008347245409015025	0.005	0.44581448173088734	0.27621827373962393				0.0033472454090150245	0.0007036458070517303	0.018590914329803924	-0.01600820179916746			-0.18141068425416937	-0.0754027997331691	-0.18141068447041003	0.010760461577930338		
soslayar	0.001669449081803005	0.0	0.08610048705978209	0.0				0.001669449081803005	-0.0043675908838678515	0.017987125735067583	0.03362631764614606			-0.1594152646358841	-0.07193504676554294	-0.16160039516962016	0.010697517241625064		
sospechar	0.01335559265442404	0.006666666666666667	0.8004135669586547	0.3671148339278292				0.006688925987757373	0.015364975277772377	0.02049784531076667	-0.007733459782990164			-0.18141068421017853	-0.08367733108119765	-0.1814106844691071	0.010543006896596105		
sospecharse	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
sospechoso	0.001669449081803005	0.0016666666666666668	0.08777234117744773	0.09267849974158435				2.7824151363382843e-06	-0.020986061422234654	0.017329022851950662	-0.03020956844794335			-0.18141068434215105	-0.06389550006194333	-0.18141068447194453	0.010967899613039622		
sostener	0.008347245409015025	0.011666666666666667	0.4389118424111405	0.6462387601228611				-0.0033194212576516426	-0.03893953599135508	0.01586524309955498	-0.03934235229029642			-0.18141068437985747	-0.053459160318244325	-0.1814106844725609	0.01143177099077517		
sostenerse	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sota	0.0	0.0016666666666666668	0.0	0.1891015853313135				-0.0016666666666666668	-0.037630240000297285	0.015997037252642166	-0.11145568187015957			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011933640914433614		
soto	0.001669449081803005	0.0	0.18081102282554237	0.0				0.001669449081803005	-0.0043675908838678515	0.01867201282459474	0.05256606314955503			-0.1594152646358841	-0.07193504676554294	-0.13980907693719732	0.010618997910349523		
soñar	0.011686143572621035	0.013333333333333334	0.6344946129611291	0.8278189188811254				-0.001647189760712299	-0.02890423515575434	0.015966501190413332	-0.03610156850607911			-0.1814106843586476	-0.059203339847223396	-0.18141068447236006	0.01173812758099343		
sport	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
suave	0.02337228714524207	0.013333333333333334	1.248537719014904	0.7344389386351735				0.010038953811908736	0.017566077218973013	0.021082140487802867	-0.014358471679624278			-0.18141068424317167	-0.08675469939726116	-0.18141068447021216	0.010018599184775483		
suavidad	0.00333889816360601	0.0016666666666666668	0.17741918545652066	0.09176988699901979				0.0016722314969393433	-0.006571210442833573	0.017983863022570545	-0.011995907903618163			-0.18141068421017853	-0.07111089525678149	-0.18141068446967534	0.010815677676038317		
subalterno	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
subir	0.04006677796327212	0.006666666666666667	2.421281611577918	0.36362052917842386				0.03340011129660545	0.09756984248395216	0.032244213260242446	0.022860503878029105			-0.18141068368228846	-0.12840977306000098	-0.18141068445880273	0.009953634508697228		
sublimar	0.001669449081803005	0.0	0.08777234117744773	0.0				0.001669449081803005	-0.0043675908838678515	0.017999215533647056	0.03410257577798172			-0.1594152646358841	-0.07193504676554294	-0.1612157293579269	0.010695542797458454		
sublime	0.00667779632721202	0.006666666666666667	0.353739083274899	0.36982355847862414				1.1129660545353137e-05	-0.02093980239386824	0.017248188289172604	-0.030052420492488238			-0.18141068434215105	-0.06392179328953837	-0.1814106844719228	0.010980124004671207		
subordinación	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
subrepticio	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
subsiguiente	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
substancia	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
suburbio	0.0	0.005	0.0	0.2780536714796043				-0.005	-0.06472361011668532	0.01535379165280578	-0.12165419205728323			-0.18141068447412356	-0.040693218339456105	-0.18141068447412356	0.012380026738951113		
suceder	0.021702838063439065	0.03833333333333333	1.1561260641830877	2.3027493139191253				-0.016630495269894265	-0.0664754834938436	0.009072842171376083	-0.047765871481947574			-0.1814106843995304	-0.030448947800991666	-0.1814106844729684	0.01052600332025026		
sucesivo	0.001669449081803005	0.005	0.09040551141277119	0.2771995968870068				-0.003330550918196995	-0.048079431538622694	0.01601372364184291	-0.05787819707895367			-0.18141068443013272	-0.04952306246069127	-0.18141068447337316	0.011400665884580724		
sucesión	0.0	0.0016666666666666668	0.0	0.09455079266565675				-0.0016666666666666668	-0.037630240000297285	0.01668076918043344	-0.09366871325379149			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011504530963361079		
suceso	0.02003338898163606	0.006666666666666667	1.3553838991809986	0.46163034066173597				0.013366722314969392	0.042475468434849756	0.02382756531221893	0.0004953522089079336			-0.181410684078206	-0.0984297247457244	-0.18141068446736813	0.01021090746339315		
sucesor	0.00333889816360601	0.0	0.17903836573901744	0.0				0.00333889816360601	0.01004726009553323	0.01865919408227739	0.05230833215037432			-0.13741984492939718	-0.07890891818827578	-0.1402169358345956	0.010620066397024858		
sucio	0.011686143572621035	0.015	0.7187685709352005	0.9324933319986254				-0.0033138564273789643	-0.03634212646734675	0.015818977916099188	-0.035959003117571164			-0.18141068437147828	-0.054623563938705405	-0.18141068447235006	0.013245726593952276		
suculento	0.001669449081803005	0.0	0.09040551141277119	0.0				0.001669449081803005	-0.0043675908838678515	0.018018256966409726	0.03483641274114603			-0.1594152646358841	-0.07193504676554294	-0.16060988070451002	0.010692500497465429		
sucumbir	0.001669449081803005	0.0016666666666666668	0.08777234117744773	0.09176988699901979				2.7824151363382843e-06	-0.020986061422234654	0.01733559336843788	-0.029964126833122915			-0.18141068434215105	-0.06389550006194333	-0.18141068447192296	0.010965804800617481		
sucursal	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sudor	0.005008347245409015	0.006666666666666667	0.2712888875887839	0.36811329110937935				-0.0016583194212576521	-0.03231035927495825	0.016664327855204244	-0.037025958847977575			-0.18141068437514418	-0.05773441298911977	-0.18141068447242792	0.011116908621349387		
suecia	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
sueco	0.0	0.0016666666666666668	0.0	0.09267849974158435				-0.0016666666666666668	-0.037630240000297285	0.016694308426528314	-0.09316973148922379			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01149599529814727		
suegro	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
suela	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
suelo	0.03672787979966611	0.018333333333333333	2.240031844304133	1.0170035045554415				0.018394546466332776	0.032924121913973016	0.026208673651935917	-0.007200408314402315			-0.18141068421017853	-0.09760237041496472	-0.18141068446905578	0.026474307735636332		
suelto	0.008347245409015025	0.005	0.5346193282653948	0.27896228422216884				0.0033472454090150245	0.0007036458070517303	0.019213252225470344	-0.01135645264224415			-0.18141068425416937	-0.0754027997331691	-0.18141068446971412	0.010687417220050895		
suerte	0.03171953255425709	0.023333333333333334	1.6891623062470016	1.482464429926727				0.008386199220923759	0.0031812887669240147	0.01885921028476826	-0.02527594338066262			-0.181410684295018	-0.07973041052782262	-0.18141068447150194	0.011127327032798097		
sueño	0.011686143572621035	0.01	0.9343007239309045	0.5599257630374563				0.001686143572621035	-0.01228576461738754	0.020071745611542714	-0.014914506192433043			-0.1814106843201556	-0.06885225561864328	-0.18141068447028436	0.010483105194385094		
suficiente	0.00667779632721202	0.01	0.35723430123981	0.5471411324460709				-0.00332220367278798	-0.040595281198663874	0.015991214220397787	-0.04036737241200514			-0.18141068438614188	-0.05272945376447391	-0.18141068447262132	0.01133222947746343		
sufrido	0.0	0.0033333333333333335	0.0	0.18444838674060415				-0.0033333333333333335	-0.05202581397223462	0.01603068626131914	-0.11080266839031727			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.011911917715930555		
sufrimiento	0.00333889816360601	0.005	0.18088337617601272	0.27810820962957133				-0.00166110183639399	-0.03366458055922161	0.016661432197512843	-0.04022530058180533			-0.18141068438614188	-0.057170233907572116	-0.1814106844726271	0.011130962746434938		
sufrir	0.018363939899833055	0.02666666666666667	0.978783129658944	1.6680695353139523				-0.008302726766833614	-0.0486910722782935	0.012380014890268347	-0.043462996486735794			-0.18141068438339245	-0.04522843395823467	-0.18141068447277348	0.010417879756555348		
sugerir	0.001669449081803005	0.0033333333333333335	0.08863285432624625	0.18353977399803958				-0.0016638842515303285	-0.035381635394171995	0.01667819389367402	-0.047471203983783385			-0.1814106844081373	-0.05646729250381155	-0.18141068447301248	0.011172947788189167		
suicidio	0.001669449081803005	0.005	0.08528821831393506	0.28178008507289787				-0.003330550918196995	-0.048079431538622694	0.015943595380554277	-0.05975960646768422			-0.18141068443013272	-0.04952306246069127	-0.18141068447342715	0.011435532131240975		
suiza	0.001669449081803005	0.0	0.09131869839673856	0.0				0.001669449081803005	-0.0043675908838678515	0.01802486056093685	0.03508642129131262			-0.1594152646358841	-0.07193504676554294	-0.16039977157554727	0.010691464026084717		
sujetar	0.00333889816360601	0.0016666666666666668	0.17995155272298483	0.09000508147980787				0.0016722314969393433	-0.006571210442833573	0.018014937476310895	-0.011142250939332944			-0.18141068421017853	-0.07111089525678149	-0.18141068446952338	0.010809669768235929		
sujeto	0.00667779632721202	0.005	0.359974415750199	0.27896228422216884				0.0016777963272120201	-0.009581236688359734	0.017950329944795212	-0.022033270495976524			-0.1814106842981602	-0.0699466032129396	-0.18141068447115455	0.010851611322382507		
suma	0.008347245409015025	0.013333333333333334	0.44335029358313566	0.736116507443283				-0.0049860879243183095	-0.046928869241619216	0.015247399789967243	-0.04261505356257048			-0.18141068439164074	-0.04851687898479101	-0.1814106844727378	0.011853381999807329		
sumar	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
sumario	0.0	0.0016666666666666668	0.0	0.09650029354536101				-0.0016666666666666668	-0.037630240000297285	0.01666667161491197	-0.09417886385331144			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011513400083580837		
suministrar	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
sumir	0.00333889816360601	0.0	0.1790208146787548	0.0				0.00333889816360601	0.01004726009553323	0.018659067164036622	0.052305768293517435			-0.13741984492939718	-0.07890891818827578	-0.14022097404150055	0.010620077026118363		
sumisión	0.00333889816360601	0.0	0.17991591875214857	0.0				0.00333889816360601	0.01004726009553323	0.018665539994315684	0.05243622242548458			-0.13741984492939718	-0.07890891818827578	-0.14001502548934894	0.01061953619671797		
sumiso	0.001669449081803005	0.0	0.08692837635843383	0.0				0.001669449081803005	-0.0043675908838678515	0.017993112510325687	0.03386318373201355			-0.1594152646358841	-0.07193504676554294	-0.16140991161863744	0.010696535255533391		
sumo	0.001669449081803005	0.0033333333333333335	0.08777234117744773	0.18088399870213814				-0.0016638842515303285	-0.035381635394171995	0.016691176101587074	-0.047331633397716025			-0.1814106844081373	-0.05646729250381155	-0.1814106844730071	0.01116953340264029		
supeditar	0.001669449081803005	0.0	0.0895104073393774	0.0				0.001669449081803005	-0.0043675908838678515	0.01801178413613067	0.034589138280287146			-0.1594152646358841	-0.07193504676554294	-0.16081582925666163	0.01069352563401252		
superar	0.0	0.0016666666666666668	0.0	0.09360528473900018				-0.0016666666666666668	-0.037630240000297285	0.016687606499711353	-0.09341785449397065			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.011500222723924642		
superchería	0.001669449081803005	0.0	0.08863285432624625	0.0				0.001669449081803005	-0.0043675908838678515	0.018005438224092375	0.034344543548479434			-0.1594152646358841	-0.07193504676554294	-0.16101773960190832	0.010694539661089684		
superficie	0.005008347245409015	0.006666666666666667	0.374711573052765	0.370767986441915				-0.0016583194212576521	-0.03231035927495825	0.017393018648901318	-0.02857306789712522			-0.18141068437514418	-0.05773441298911977	-0.18141068447179826	0.010950933774834103		
superior	0.008347245409015025	0.013333333333333334	0.44758713881741224	0.7379882710783793				-0.0049860879243183095	-0.046928869241619216	0.015264502574149174	-0.042427373453932604			-0.18141068439164074	-0.04851687898479101	-0.18141068447272812	0.01184878044943436		
superioridad	0.001669449081803005	0.0016666666666666668	0.09040551141277119	0.09360528473900018				2.7824151363382843e-06	-0.020986061422234654	0.017341362357896368	-0.029723854489525876			-0.18141068434215105	-0.06389550006194333	-0.18141068447190137	0.01096385435159169		
superponer	0.0	0.0033333333333333335	0.0	0.18628378448058452				-0.0033333333333333335	-0.05202581397223462	0.016017413818014956	-0.11106208896755515			-0.18141068447412356	-0.047878330538501934	-0.18141068447412356	0.01192047207284261		
superstición	0.001669449081803005	0.0016666666666666668	0.0895104073393774	0.08587640801743136				2.7824151363382843e-06	-0.020986061422234654	0.01739077990813676	-0.02783030479199037			-0.18141068434215105	-0.06389550006194333	-0.18141068447172537	0.010948194775357393		
suplente	0.001669449081803005	0.0	0.1790208146787548	0.0				0.001669449081803005	-0.0043675908838678515	0.018659067164036622	0.052305768293517435			-0.1594152646358841	-0.07193504676554294	-0.14022097404150055	0.010620077026118363		
suplicante	0.0	0.0016666666666666668	0.0	0.09853187867263177				-0.0016666666666666668	-0.037630240000297285	0.016651980467684332	-0.0947006526020644			-0.18141068447412356	-0.05556420851367855	-0.18141068447412356	0.01152262419418992		
