wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
troyano	0.0	0.012738853503184714	0.0	0.013571823246966326				-0.012738853503184714	-0.07336524511903045	-0.15730084982488732	0.016690624830215967			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.11613755768224318		
trozo	0.20476190476190476	0.10191082802547771	0.29800004422653376	0.16249751896020329				0.10285107673642704	0.1469020408069619	-0.15519495205168068	0.14241209382789002			-0.36175310881524364	0.05533307150035373	-0.36175310887675527	-0.11666090510255947		
trucar	0.009523809523809525	0.03184713375796178	0.015715824897041788	0.04805732031776221				-0.02232332423415226	-0.06452933403512223	-0.15756599947154837	0.02046464893553193			-0.36175310887620665	0.07794417932597436	-0.36175310888506373	-0.11608388218483638		
trucha	0.009523809523809525	0.006369426751592357	0.010515256212079532	0.0067992110857600955				0.0031543827722171677	0.07579656903546893	-0.15705663286956353	0.1091810717708322			-0.3617531088335659	0.06604397059466853	-0.36175310887833956	-0.11639769794797375		
truculento	0.009523809523809525	0.0	0.010301145093400224	0.0				0.009523809523809525	0.14947680501374913	-0.15696360849954066	0.15364204698610845			-0.32780343476348445	0.06173778936028365	-0.35607329621323797	-0.11649592491584436		
trueno	0.08571428571428572	0.1592356687898089	0.11631239550067539	0.22105838544835774				-0.0735213830755232	-0.03575515518449837	-0.15858882107241473	0.03887099284842214			-0.3617531088676785	0.08133265721390076	-0.3617531088839657	-0.11596575033989183		
trujillo	0.03333333333333333	0.006369426751592357	0.05532558392275695	0.013606432237594128				0.026963906581740978	0.19499445347129166	-0.15651978224250837	0.18074019875806327			-0.3617531087003134	0.057893416464361996	-0.3617531088644471	-0.11660640979040782		
truncar	0.01904761904761905	0.01910828025477707	0.02115735588331313	0.020661793727909557				-6.066120715801995e-05	0.049139132408818405	-0.1571021270004099	0.0931023400902329			-0.3617531088513329	0.06787023292056427	-0.3617531088812208	-0.11635619763853988		
tráfico	0.01904761904761905	0.01910828025477707	0.020923412045392113	0.020506815829411655				-6.066120715801995e-05	0.049139132408818405	-0.1571032425122176	0.09288631005309815			-0.3617531088513329	0.06787023292056427	-0.36175310888124107	-0.11635552848253898		
trágico	0.15714285714285714	0.21656050955414013	0.21939451230229456	0.39857612660918457				-0.059417652411282995	0.003977324843990722	-0.15964033541508058	0.04120465927960243			-0.3617531088610002	0.07645768313104986	-0.36175310888383183	-0.11574776805078235		
trámite	0.014285714285714285	0.03821656050955414	0.031164359608672417	0.04085111851610535				-0.023930846223839855	-0.053081143822264726	-0.15724596748984454	0.07321322434620821			-0.3617531088735416	0.07735435068743718	-0.36175310888266055	-0.11628543057162635		
tránsito	0.06666666666666667	0.03184713375796178	0.10913542986543182	0.03401911741946779				0.03481953290870488	0.13996744852590523	-0.15604799747753037	0.17879577752551434			-0.3617531088122455	0.059825613207202824	-0.36175310886917833	-0.11665052317345957		
trébol	0.004761904761904762	0.0	0.005118495354748063	0.0				0.004761904761904762	0.1076776715611506	-0.15703682116592346	0.12785727417937012			-0.3447782718073521	0.06429007447026809	-0.3589308891675261	-0.11643596634460569		
trópico	0.014285714285714285	0.0	0.015620274593166977	0.0				0.014285714285714285	0.18210664720250486	-0.15688846785273813	0.17399868181040215			-0.31082859771961685	0.05974538776052451	-0.35314045148168705	-0.1165432611769951		
tu	0.3333333333333333	0.35668789808917195	0.9000811986157811	0.9205803912939609				-0.023354564755838636	0.03961225315019791	-0.15739870926217386	0.08975127909952998			-0.3617531088535537	0.07060310169848129	-0.3617531088814759	-0.11606186634368476		
tuberculosis	0.0	0.025477707006369428	0.0	0.03416370515467727				-0.025477707006369428	-0.13986915286703078	-0.15759174090499634	-0.03823231937472382			-0.36175310888686685	0.08378980990339363	-0.36175310888686685	-0.11590590679654547		
tuberculoso	0.0	0.03184713375796178	0.0	0.04120278059278232				-0.03184713375796178	-0.16455511692697886	-0.15769117835643162	-0.051169434602575226			-0.36175310888686685	0.08680653763895732	-0.36175310888686685	-0.11583709868768133		
tubería	0.009523809523809525	0.0	0.01566959549251636	0.0				0.009523809523809525	0.14947680501374913	-0.156887771121388	0.1741669207709115			-0.32780343476348445	0.06173778936028365	-0.3531132570808328	-0.11654365239113432		
tubo	0.03333333333333333	0.03821656050955414	0.03660508351343885	0.056888557707164604				-0.004883227176220806	0.033486898424802264	-0.15739566191646628	0.06009254070489869			-0.3617531088557746	0.06932596112162415	-0.361753108883319	-0.11622674736886979		
tucumán	0.0	0.10828025477707007	0.0	0.57213941174036				-0.10828025477707007	-0.31989507838034675	-0.16519145107536812	-0.2638202400503477			-0.36175310888686685	0.116497870410626	-0.36175310888686685	-0.10931526753011041		
tuerto	0.014285714285714285	0.03821656050955414	0.015567880629793878	0.5334127018931383				-0.023930846223839855	-0.053081143822264726	-0.16442445891123658	-0.1756784089343727			-0.3617531088735416	0.07735435068743718	-0.3617531088867059	-0.11165715497894188		
tufo	0.06190476190476191	0.050955414012738856	0.07324086021537557	0.07183133035003178				0.01094934789202305	0.07414910117586146	-0.15708921584175423	0.09319376892337426			-0.36175310884355977	0.06536297016368706	-0.3617531088812449	-0.11635827903580458		
tula	0.01904761904761905	0.0	0.0477249904288592	0.0				0.01904761904761905	0.20887512408420836	-0.15643494080222894	0.24505730906972595			-0.2938537606757492	0.05811088533621918	-0.3354386552195774	-0.11670849721752893		
tullido	0.004761904761904762	0.0	0.005263310325932408	0.0				0.004761904761904762	0.1076776715611506	-0.15703477543821523	0.1286912053819137			-0.3447782718073521	0.06429007447026809	-0.35885104154860525	-0.11643790552490373		
tumba	0.047619047619047616	0.15286624203821655	0.06286512004047347	0.25968394117308136				-0.10524719441916894	-0.10589529613406559	-0.15988948729768332	-0.02277698119653808			-0.36175310887576245	0.09191529533735915	-0.3617531088855321	-0.11541645493544016		
tumbar	0.0380952380952381	0.01910828025477707	0.043368473804877496	0.020740604117926713				0.01898695784046103	0.1245261650278151	-0.1567894751081734	0.13995561059483302			-0.36175310881579886	0.06187643611254232	-0.36175310887533757	-0.11650028737869844		
tumor	0.009523809523809525	0.01910828025477707	0.010507519754315046	0.02061942382395359				-0.009584470730967545	-0.010259186661640822	-0.157251973300095	0.05663501815445245			-0.36175310886909984	0.07259281507929848	-0.3617531088840571	-0.1162441760493972		
tumulto	0.0380952380952381	0.18471337579617833	0.059706689501781526	0.3093964366764205				-0.14661813770094023	-0.15960760532957952	-0.16063636807582976	-0.04145312205876309			-0.361753108879515	0.10377336753380315	-0.3617531088858028	-0.11510256065580668		
tumultuoso	0.014285714285714285	0.03821656050955414	0.01564873456300017	0.04129451075948167				-0.023930846223839855	-0.053081143822264726	-0.15747141243933951	0.03106997777151104			-0.3617531088735416	0.07735435068743718	-0.3617531088847774	-0.1161332935277369		
tuna	0.004761904761904762	0.025477707006369428	0.010398171433125273	0.027549675553078825				-0.020715802244464666	-0.08164250342777268	-0.1573514181624611	0.038319252565739204			-0.36175310888020423	0.07888601399959913	-0.3617531088847858	-0.11617772052253064		
tuno	0.01904761904761905	0.0	0.02078025566861526	0.0				0.01904761904761905	0.20887512408420836	-0.15681557541507232	0.1900499032924568			-0.2938537606757492	0.05811088533621918	-0.3502953575029271	-0.11658058585361385		
tupir	0.04285714285714286	0.06369426751592357	0.053745665086393384	0.07565800455252375				-0.02083712465878071	-0.000234057833053955	-0.15741867207068946	0.06585353810501007			-0.3617531088628814	0.0732028378662258	-0.36175310888295	-0.11623925689139628		
turba	0.02857142857142857	0.11464968152866242	0.046955547242014575	0.20294477483217976				-0.08607825295723386	-0.12591681703722135	-0.1593127083214244	-0.023662355052010253			-0.36175310887798334	0.09152780130016305	-0.36175310888559115	-0.11555318583612902		
turbar	0.13333333333333333	0.1592356687898089	0.17859142469255496	0.1886858592322376				-0.025902335456475578	0.024615473823019804	-0.15725172651689853	0.08713854625612319			-0.3617531088570183	0.0717766357626057	-0.3617531088816481	-0.1163216624349527		
turbio	0.08095238095238096	0.12101910828025478	0.11014715012160081	0.1685075957720313				-0.04006672732787382	-0.005119100564205552	-0.15793355599550013	0.05706619770011329			-0.36175310886302164	0.07539550155141167	-0.3617531088832627	-0.11613665166331344		
turbulencia	0.004761904761904762	0.012738853503184714	0.005258072158808669	0.013656066757577405				-0.007976948741279952	-0.015138595679772354	-0.15722776176957898	0.053339911914389825			-0.3617531088735416	0.07264559738861713	-0.3617531088847438	-0.11624217429391984		
turbulento	0.01904761904761905	0.050955414012738856	0.020885073846497647	0.06192502589195761				-0.03190779496511981	-0.06136247091698019	-0.15768887816006222	0.017750479971761893			-0.3617531088735416	0.07898357524592822	-0.3617531088850073	-0.11605103046314919		
turco	0.04285714285714286	0.05732484076433121	0.053460607778091605	0.0621535878364839				-0.014467697907188354	0.013280492365172154	-0.1572319288796737	0.0804696386447076			-0.36175310886021633	0.07161493889835246	-0.36175310888212425	-0.11630614341949955		
turno	0.09047619047619047	0.07643312101910828	0.13063515273997	0.08887473892861353				0.014043069457082197	0.07195886770551943	-0.15651919935336256	0.12251951303478317			-0.3617531088446702	0.06526042728653302	-0.3617531088787623	-0.1164945197363695		
turquía	0.004761904761904762	0.0	0.0052247932210946904	0.0				0.004761904761904762	0.1076776715611506	-0.15703531954983546	0.12847017574501668			-0.3447782718073521	0.06429007447026809	-0.3588722789875514	-0.11643739155406795		
turrón	0.01904761904761905	0.0	0.02078760590276597	0.0				0.01904761904761905	0.20887512408420836	-0.15681547158203946	0.19007079020080597			-0.2938537606757492	0.05811088533621918	-0.3502913047541633	-0.1165806344229455		
turulato	0.014285714285714285	0.0	0.015674046425219128	0.0				0.014285714285714285	0.18210664720250486	-0.15688770824531734	0.17418208748194483			-0.31082859771961685	0.05974538776052451	-0.35311080293969405	-0.11654368765901629		
tute	0.023809523809523808	0.0	0.03624810239942114	0.0				0.023809523809523808	0.23157077269841184	-0.15659706898313713	0.22566616196909536			-0.2768789236318816	0.05672507273115262	-0.3417667452939425	-0.11666340605137646		
tutear	0.014285714285714285	0.0	0.016756887512188526	0.0				0.014285714285714285	0.18210664720250486	-0.15687241149804643	0.1777959027241004			-0.31082859771961685	0.05974538776052451	-0.35251374945995373	-0.1165520910372529		
tutela	0.014285714285714285	0.006369426751592357	0.01583666076526312	0.013534679567591192				0.007916287534121928	0.10842641122422467	-0.15707660863406098	0.09986317179185245			-0.36175310880691536	0.06381279597037388	-0.3617531088804153	-0.11637520369459033		
tutelar	0.0	0.025477707006369428	0.0	0.043981654508784405				-0.025477707006369428	-0.13986915286703078	-0.15773043409995888	-0.05579266449274625			-0.36175310888686685	0.08378980990339363	-0.36175310888686685	-0.1158108183439451		
tuteo	0.014285714285714285	0.0	0.021004179941796486	0.0				0.014285714285714285	0.18210664720250486	-0.15681241215034597	0.19068399349849718			-0.31082859771961685	0.05974538776052451	-0.35017189084829975	-0.11658206033403977		
tutor	0.009523809523809525	0.03184713375796178	0.01045587069518847	0.0377866679651894				-0.02232332423415226	-0.06452933403512223	-0.15749521587810625	0.017477066716369324			-0.36175310887620665	0.07794417932597436	-0.3617531088853411	-0.11609051929730285		
tuyo	0.26666666666666666	0.14012738853503184	0.6012962967841851	0.22972585514661226				0.12653927813163482	0.14084735707303464	-0.15186014023214497	0.17358638722779754			-0.3617531088190292	0.05429241954456139	-0.36175310887243484	-0.11696584656570605		
tá	0.004761904761904762	0.006369426751592357	0.005324844693782454	0.020534638300889047				-0.0016075219896875947	0.0339974355828704	-0.15732398860207064	0.03139391923641754			-0.36175310886021633	0.06890212618541428	-0.36175310888543705	-0.11616678797410776		
tácito	0.02857142857142857	0.05732484076433121	0.031325591274987206	0.06211751430546238				-0.02875341219290264	-0.03382547257280649	-0.1575441094476872	0.04299095188775588			-0.36175310886909984	0.07652407613989452	-0.3617531088840863	-0.11615351796668553		
táctica	0.014285714285714285	0.10828025477707007	0.015703652155482407	0.18054725411052316				-0.09399454049135578	-0.18723945329973438	-0.15943778958083685	-0.08354126855455499			-0.36175310888216383	0.09902369333035635	-0.3617531088863873	-0.11521994868510844		
táctico	0.0	0.012738853503184714	0.0	0.016495938918301305				-0.012738853503184714	-0.07336524511903045	-0.1573421573250862	0.006461041698237663			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.1161004832863769		
tálamo	0.0380952380952381	0.006369426751592357	0.049456137569883596	0.006895279540902178				0.03172581134364574	0.21058192072492488	-0.15650789188355113	0.20176458077240733			-0.3617531086736629	0.05682757124230589	-0.36175310884731954	-0.11664071950350957		
té	0.06190476190476191	0.03184713375796178	0.08328095138185097	0.06836777229803796				0.030057628146800124	0.13038055712817864	-0.15689845663265528	0.10693869249858606			-0.36175310881757555	0.06067501887260176	-0.36175310888015033	-0.11641597465269352		
técnico	0.01904761904761905	0.012738853503184714	0.0210148514766153	0.020695536813519093				0.006308765544434335	0.0860588568432854	-0.15710461675941462	0.09260511023734168			-0.3617531088335659	0.06512481973361622	-0.361753108881268	-0.11635467052614054		
término	0.38571428571428573	0.21019108280254778	0.6716609398215881	0.2815650201115214				0.17552320291173795	0.13708994091464258	-0.1515984401917992	0.16599189038810197			-0.361753108821452	0.05156030737212794	-0.361753108873714	-0.11699738129264169		
tímido	0.14761904761904762	0.12101910828025478	0.24339611490304244	0.15829288692064541				0.026599939338792844	0.07708507225572978	-0.1559069173829392	0.12749987034080384			-0.36175310884338446	0.06402211803088886	-0.3617531088783887	-0.11656701600384964		
tímpano	0.009523809523809525	0.03821656050955414	0.010492140220761654	0.04115570182703788				-0.028692750985744614	-0.08571098601102045	-0.15754229615089885	0.011672419742100051			-0.36175310887798334	0.08038046838355739	-0.3617531088854612	-0.11606362078238895		
tío	0.5142857142857142	0.15286624203821655	2.979101659145016	0.7893178556732903				0.3614194722474977	0.2242376011933972	-0.1261751615078573	0.20708015065919771			-0.3617531087669396	0.04076343893102291	-0.3617531088660564	-0.12186788491423776		
típico	0.009523809523809525	0.012738853503184714	0.010380841562212893	0.013618608238660115				-0.0032150439793751893	0.026660537772826176	-0.15715486584483251	0.07880214708041308			-0.36175310886021633	0.06953917542807345	-0.36175310888266393	-0.11631501458275058		
tísico	0.0	0.012738853503184714	0.0	0.01370196220490309				-0.012738853503184714	-0.07336524511903045	-0.15730268823199395	0.01620899309380068			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.116135864114617		
título	0.1761904761904762	0.12738853503184713	0.2507479336210637	0.19230844972249736				0.04880194115862907	0.09489393652292401	-0.15628358258289798	0.11389819581374497			-0.36175310883756345	0.06140780757715055	-0.36175310887967754	-0.11650064849905661		
tónico	0.009523809523809525	0.006369426751592357	0.010535621662708947	0.008517399137913828				0.0031543827722171677	0.07579656903546893	-0.15708061714902882	0.10074939487323167			-0.3617531088335659	0.06604397059466853	-0.3617531088800466	-0.11637618134161001		
tópico	0.0	0.006369426751592357	0.0	0.009646096796501516				-0.006369426751592357	-0.024229213856387696	-0.15724539307681026	0.03262672275277644			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.1161909178542416		
tórax	0.009523809523809525	0.05732484076433121	0.010465783771218769	0.08584867427585705				-0.04780103124052169	-0.13561951120171906	-0.15817402344728182	-0.04336708385476176			-0.36175310888094453	0.08713251833310967	-0.36175310888619466	-0.1157350902131434		
tórpido	0.004761904761904762	0.0	0.005180732403580066	0.0				0.004761904761904762	0.1076776715611506	-0.15703594197467527	0.12821664689083467			-0.3447782718073521	0.06429007447026809	-0.3588965731011881	-0.11643680201124054		
tórtola	0.004761904761904762	0.006369426751592357	0.005303464068631752	0.006907651453954037				-0.0016075219896875947	0.0339974355828704	-0.15713178909805586	0.0829794239493471			-0.36175310886021633	0.06890212618541428	-0.36175310888263357	-0.1163289995219593		
tóxico	0.004761904761904762	0.0	0.005251800104543689	0.0				0.004761904761904762	0.1076776715611506	-0.1570349380372796	0.1286252126957995			-0.3447782718073521	0.06429007447026809	-0.35885738801792144	-0.11643775206893957		
tú	0.8761904761904762	0.8789808917197452	19.03291921129947	13.662475519480788				-0.0027904155292690636	0.04898100619551168	-0.08124359116730312	0.12068208280522547			-0.3617531088513329	0.06896853753668497	-0.3617531088791857	-0.11623322052190149		
túnel	0.02857142857142857	0.012738853503184714	0.04199501692039169	0.013613404627300913				0.015832575068243857	0.12845457640173874	-0.15670819490227134	0.1607488303751663			-0.36175310880691536	0.06197406077305592	-0.36175310886985784	-0.11654927998286951		
túnica	0.02857142857142857	0.044585987261146494	0.043297361633050244	0.055177736919296526				-0.016014558689717923	-0.0024666408310248383	-0.1572769555967421	0.07409658860241732			-0.36175310886402356	0.07286575781274159	-0.36175310888254025	-0.11628285385206409		
uf	0.014285714285714285	0.006369426751592357	0.01583636036102621	0.006882951865918444				0.007916287534121928	0.10842641122422467	-0.1569826472914557	0.12891966469850938			-0.36175310880691536	0.06381279597037388	-0.3617531088741807	-0.11644954248859696		
ufano	0.01904761904761905	0.03184713375796178	0.020847349114118417	0.034317817492936026				-0.012799514710342734	-0.0051310149646630054	-0.15729941803602981	0.06000351600360881			-0.36175310886554646	0.07268144434333065	-0.36175310888351736	-0.11624297123915761		
uff	0.0	0.012738853503184714	0.0	0.013779592433122337				-0.012738853503184714	-0.07336524511903045	-0.1573037848748864	0.015922948743741658			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.1161348559325586		
ulceración	0.0	0.006369426751592357	0.0	0.006787224229781281				-0.006369426751592357	-0.024229213856387696	-0.15720500723288622	0.04638350434873851			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623315533953152		
ulterior	0.023809523809523808	0.006369426751592357	0.025836670695656514	0.006859786120180844				0.017440097057931453	0.15789053672013165	-0.15684105072458857	0.15766148913663505			-0.3617531087536144	0.06043052090508336	-0.3617531088660998	-0.11652489506036218		
ultimar	0.014285714285714285	0.025477707006369428	0.015661114989891343	0.027332717678729853				-0.011191992720655143	-0.007213527786418421	-0.15727400637206077	0.05890503281063547			-0.361753108866879	0.07261767279520878	-0.36175310888370754	-0.11624507524902392		
ultimátum	0.0	0.006369426751592357	0.0	0.006938081636570574				-0.006369426751592357	-0.024229213856387696	-0.15720713831902006	0.04560090282028475			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623083990092033		
ultra	0.004761904761904762	0.006369426751592357	0.0051665469442313235	0.006780583110182671				-0.0016075219896875947	0.0339974355828704	-0.15713192822678862	0.08285317171090081			-0.36175310886021633	0.06890212618541428	-0.36175310888266554	-0.11632871100470549		
ultrajar	0.05238095238095238	0.08917197452229299	0.08857429638549465	0.12323323906123634				-0.036791022141340606	-0.019858486357445013	-0.1575987368744788	0.06534361049379299			-0.36175310886592715	0.07627915773390423	-0.3617531088829038	-0.11621186430306282		
ultramarino	0.03333333333333333	0.0	0.036489527818528926	0.0				0.03333333333333333	0.26867468944957185	-0.15659365848859153	0.22612162699642918			-0.24292924954414635	0.05445948092520094	-0.3416336289130528	-0.11666446516609089		
um	0.004761904761904762	0.006369426751592357	0.0051635173037245415	0.01374678821385973				-0.0016075219896875947	0.0339974355828704	-0.1572303790741349	0.05246128622113693			-0.36175310886021633	0.06890212618541428	-0.3617531088847958	-0.11623954648362797		
umbral	0.0761904761904762	0.1910828025477707	0.11656332883688289	0.2806183177047879				-0.11489232635729452	-0.0772025883964052	-0.15942664924341002	0.01898245138416313			-0.3617531088726533	0.09004837005888902	-0.3617531088845765	-0.11572173891690093		
umbroso	0.009523809523809525	0.0	0.01054134949280289	0.0				0.009523809523809525	0.14947680501374913	-0.15696021525372164	0.15467101235626934			-0.32780343476348445	0.06173778936028365	-0.3559408530743156	-0.1164983176184643		
un	1.0	1.0	99.3415477702815	113.82808580751852				0.0	0.04945102212189251	-0.36175310888686685	0.07979300408107347			-0.3617531088512197	0.06784543550512379	-0.3617531088820548	-0.11637881723419728		
una	0.0380952380952381	0.1464968152866242	0.05098259688561189	0.19730327743189727				-0.1084015771913861	-0.12694197430555426	-0.159176125657184	-0.015337329754942203			-0.3617531088775971	0.09458846877707958	-0.3617531088854421	-0.115623468414736		
unanimidad	0.01904761904761905	0.025477707006369428	0.020840184426618415	0.027335161310632638				-0.006430087958750379	0.019554949095285074	-0.15720087880273834	0.07498134676080374			-0.36175310886021633	0.07036325581350948	-0.36175310888266315	-0.11629743462893617		
unción	0.04285714285714286	0.044585987261146494	0.06811139652424258	0.04802547697268204				-0.0017288444040036363	0.0446393241069538	-0.15682538394952072	0.11770287294335281			-0.3617531088526019	0.06831071598016797	-0.36175310887904705	-0.11644969918136626		
undécimo	0.0	0.006369426751592357	0.0	0.00686658337158808				-0.006369426751592357	-0.024229213856387696	-0.1572061282992647	0.04597094102765806			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623193597668863		
une	0.004761904761904762	0.01910828025477707	0.005275924610715949	0.02593359899774535				-0.014346375492872307	-0.05205832011423936	-0.15740094805295907	0.016871900080382113			-0.36175310887798334	0.07591613878581	-0.36175310888574513	-0.11611097242895607		
ungir	0.0	0.012738853503184714	0.0	0.020484759484139557				-0.012738853503184714	-0.07336524511903045	-0.15739850537175615	-0.005806419876260641			-0.36175310888686685	0.0769728771087125	-0.36175310888686685	-0.11605274741366137		
unidad	0.0761904761904762	0.012738853503184714	0.10387004845584431	0.013629274838619851				0.06345162268729149	0.2486631750692172	-0.15583434187937314	0.2292646534472424			-0.3617531086736629	0.05304041550573703	-0.36175310884484585	-0.11674521859203717		
unidas	0.0	0.006369426751592357	0.0	0.006839474870318486				-0.006369426751592357	-0.024229213856387696	-0.15720574535120538	0.04611165093878173			-0.36175310888686685	0.07288356814075848	-0.36175310888686685	-0.11623235217218489		
unido	0.01904761904761905	0.012738853503184714	0.020680987139647156	0.013788005713295307				0.006308765544434335	0.0860588568432854	-0.15701175390046807	0.1139595177960002			-0.3617531088335659	0.06512481973361622	-0.36175310887859663	-0.11641564748481294		
unidos	0.01904761904761905	0.03821656050955414	0.020956001511595903	0.04112952378942828				-0.01916894146193509	-0.026312666940561225	-0.15739410868147216	0.04780395196788489			-0.36175310886909984	0.07487182070395407	-0.36175310888405754	-0.11619379748805075		
unificación	0.004761904761904762	0.0	0.0051990857165626365	0.0				0.004761904761904762	0.1076776715611506	-0.15703568270672388	0.12832234236914325			-0.3447782718073521	0.06429007447026809	-0.3588864535097606	-0.11643704779001522		
uniformar	0.009523809523809525	0.012738853503184714	0.010440433782342752	0.020832589106434082				-0.0032150439793751893	0.026660537772826176	-0.15725593226754025	0.055741495799611886			-0.36175310886021633	0.06953917542807345	-0.36175310888410356	-0.11624121108339874		
uniforme	0.06666666666666667	0.1464968152866242	0.09282531865082977	0.28314689545737604				-0.07983014861995753	-0.05723054343398275	-0.15979770401977744	5.4543233101361777e-05			-0.3617531088706448	0.08401948274593124	-0.36175310888505924	-0.11555210808011296		
uniformidad	0.01904761904761905	0.006369426751592357	0.020749586156830598	0.006820625923825482				0.012678192296026692	0.13519488810592817	-0.15691236019357596	0.1444725068127181			-0.3617531087802649	0.06198241180841627	-0.361753108870093	-0.11649022358485617		
unionista	0.004761904761904762	0.0	0.00523722333978088	0.0				0.004761904761904762	0.1076776715611506	-0.15703514395584817	0.12854156678423803			-0.3447782718073521	0.06429007447026809	-0.3588654253081847	-0.116437557563082		
unir	0.3333333333333333	0.21019108280254778	0.5045015724757772	0.2520676647166349				0.12314225053078554	0.11586172992459583	-0.15354312166995931	0.15071186786232105			-0.3617531088303355	0.05550494909944898	-0.3617531088758313	-0.11682378153743794		
unirse	0.06666666666666667	0.025477707006369428	0.08070819725446463	0.027418221232656245				0.04118895966029724	0.1646534125858533	-0.15635632707099353	0.1691603831867166			-0.36175310879359013	0.05814319407607096	-0.36175310887063655	-0.1166043519671212		
unitario	0.004761904761904762	0.08917197452229299	0.005170591999580105	0.29489745923188254				-0.08441006976038823	-0.23532556711170816	-0.1612019521807807	-0.17078705584753828			-0.36175310888496326	0.10249763119298817	-0.36175310888677015	-0.11398539418254748		
universal	0.09523809523809523	0.1337579617834395	0.1199030357105971	0.3057571356980995				-0.038519866545344256	0.0028197839488098217	-0.15973459423879297	0.01400347866294295			-0.36175310886148543	0.074605750662637	-0.36175310888470463	-0.11563013728230923		
universidad	0.014285714285714285	0.044585987261146494	0.015616108634428772	0.061681166880934356				-0.03030027297543221	-0.07163083727118169	-0.15775986528872954	0.0016847388802165159			-0.3617531088754452	0.07955378147420472	-0.3617531088854709	-0.11598614014702285		
universitario	0.014285714285714285	0.01910828025477707	0.01572470094830773	0.020424479341227084				-0.004822565969062784	0.02237065552711491	-0.15717551894342946	0.07702142567936891			-0.36175310886021633	0.06999851421398041	-0.3617531088826218	-0.11630688122797915		
universo	0.0761904761904762	0.07643312101910828	0.1158880435438427	0.11735204131411607				-0.0002426448286320798	0.04903072657927178	-0.15712980871040966	0.09068837295966274			-0.3617531088513329	0.06789370611493736	-0.36175310888142187	-0.11634663187537554		
unión	0.06666666666666667	0.050955414012738856	0.09625216240689476	0.07133866908613233				0.01571125265392781	0.08373599257358805	-0.15675718726141213	0.11507327981766076			-0.3617531088402285	0.06439936786996335	-0.3617531088794275	-0.11645164227348828		
unknown	1.0	1.0	500.0	450.8000767551709				0.0	0.04945102212189251	0.537913254473764	0.10076091804206547			-0.3617531088512197	0.06784543550512379	-0.3617531088807513	-0.11633600953360969		
uno	0.9	0.9426751592356688	3.603169316631462	5.199901816049855				-0.04267515923566878	0.04259933295726131	-0.17966535837935754	0.0596851221008089			-0.36175310885283346	0.10758572588904408	-0.3617531088830462	-0.11655959477576378		
untar	0.004761904761904762	0.0	0.005213450666243291	0.0				0.004761904761904762	0.1076776715611506	-0.15703547978035964	0.1284049801324824			-0.3447782718073521	0.06429007447026809	-0.3588785330094247	-0.11643723995157729		
unánime	0.03333333333333333	0.044585987261146494	0.03657181767685025	0.05940150074531126				-0.011252653927813161	0.014937204975885306	-0.1574316309188661	0.05680385282991747			-0.36175310886021633	0.0711828447081589	-0.3617531088834722	-0.11621181676397747		
urbanidad	0.01904761904761905	0.012738853503184714	0.02617137576734955	0.013524517703196712				0.006308765544434335	0.0860588568432854	-0.15693047180116865	0.12933487110143055			-0.3617531088335659	0.06512481973361622	-0.3617531088761971	-0.11645936782637008		
urbano	0.0380952380952381	0.025477707006369428	0.07551576413418153	0.03412311680024693				0.01261753108886867	0.09494198171428178	-0.15652439460401155	0.14958524511071686			-0.3617531088335659	0.06401422791449032	-0.36175310887466466	-0.11655051589083257		
urbe	0.004761904761904762	0.0	0.005236185238028692	0.0				0.004761904761904762	0.1076776715611506	-0.1570351586205855	0.12853560678857184			-0.3447782718073521	0.06429007447026809	-0.35886599769343214	-0.11643754370401767		
urdido	0.014285714285714285	0.012738853503184714	0.0156703600077762	0.013825137826797855				0.0015468607825295713	0.05929037996158191	-0.15708306103721242	0.09822527555017331			-0.3617531088468911	0.0671141955308425	-0.3617531088806172	-0.11637058674226539		
urdimbre	0.009523809523809525	0.03821656050955414	0.010433332688771226	0.04137009423433626				-0.028692750985744614	-0.08571098601102045	-0.1575461555079883	0.01105516823388239			-0.36175310887798334	0.08038046838355739	-0.3617531088854763	-0.11606098814456436		
urdir	0.009523809523809525	0.0	0.010471203538761008	0.0				0.009523809523809525	0.14947680501374913	-0.15696120617006568	0.1543717767294196			-0.32780343476348445	0.06173778936028365	-0.3559795299276918	-0.11649762179148206		
urgell	0.023809523809523808	0.0	0.0417316210497409	0.0				0.023809523809523808	0.23157077269841184	-0.15651960609411425	0.23546792537846303			-0.2768789236318816	0.05672507273115262	-0.33874326019461254	-0.11668619856283467		
urgencia	0.02857142857142857	0.050955414012738856	0.03776224847531586	0.05497113249437449				-0.022383985441310286	-0.018966751358526837	-0.15735222873921664	0.06478228558465111			-0.361753108866879	0.07472227604937315	-0.36175310888307916	-0.11624644894159987		
