wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
riguroso	0.02181818181818182	0.014018691588785047	0.08613674731044522	0.05013369243460089				0.007799490229396773	0.07147994812677494	-0.11749174895892542	0.048099119220862116			-0.232625318483346	-0.12086182262645455	-0.23262531860148158	0.2367418766172879		
rincón	0.14727272727272728	0.17289719626168223	0.6085944599265949	0.755317742903526				-0.025624468988954957	0.027970926884684298	-0.1187638446905334	0.015428047649801742			-0.23262531853915566	-0.11351810574189462	-0.232625318604214	0.23694057258749676		
riqueza	0.09272727272727273	0.0911214953271028	0.45357232221420213	0.40900083772991525				0.0016057774001699276	0.04475418008928174	-0.11743209766366296	0.030465895438753728			-0.23262531852602022	-0.11779775989088326	-0.2326253186033059	0.23675233993403777		
risa	0.17272727272727273	0.12850467289719625	0.7789378196308957	0.5584179355782845				0.04422259983007648	0.07106565947450225	-0.11620718826798263	0.041327203022074474			-0.23262531850015705	-0.1237568597207197	-0.23262531860244962	0.23665654508309067		
risco	0.0018181818181818182	0.0	0.006671219832766687	0.0				0.0018181818181818182	0.059987093820854	-0.11769594996572603	0.05010608232642852			-0.21822332799684763	-0.11911213688921125	-0.23062743005652986	0.23675341874749248		
risotada	0.025454545454545455	0.02102803738317757	0.09898146314429326	0.08388009617754305				0.004426508071367886	0.05659477205502294	-0.11763726135897135	0.03276853164129129			-0.2326253185107418	-0.11920715358596479	-0.2326253186030931	0.2367633122309355		
ristra	0.016363636363636365	0.0	0.06625173231335513	0.0				0.016363636363636365	0.1407679408554452	-0.11728116512132862	0.12293389880916307			-0.10300740375229969	-0.1269013301375973	-0.21278433291696314	0.2366852779979259		
risueño	0.08181818181818182	0.056074766355140186	0.297395874269686	0.1997312451004682				0.02574341546304163	0.07629428772406951	-0.11706247627506071	0.04393684213768721			-0.2326253184910511	-0.12290437530941933	-0.23262531860216787	0.23672580590144918		
rita	0.02909090909090909	0.0	0.37321081368157605	0.0				0.02909090909090909	0.18042652095717954	-0.11514419164626538	0.2002735324445637			-0.0021934700383202665	-0.13072535966574433	-0.12085661227995466	0.23661291580362104		
ritmo	0.01818181818181818	0.03271028037383177	0.06596984550958987	0.11720278079314639				-0.014528462192013591	0.001308668646517859	-0.1180990644232882	0.0009327288141932483			-0.2326253185625981	-0.11159577464177917	-0.23262531860494137	0.23682792063544367		
rito	0.014545454545454545	0.007009345794392523	0.052952057428416945	0.025029613359744563				0.007536108751062022	0.08009401236450273	-0.11754800417991534	0.05370259174580726			-0.23262531844225234	-0.12151515535026164	-0.23262531860029134	0.23674022701689018		
ritual	0.0018181818181818182	0.002336448598130841	0.006540752691317535	0.008347921640771193				-0.0005182667799490228	0.03884684519511345	-0.11775497441894671	0.020656629973531508			-0.23262531854498653	-0.11705380941685961	-0.23262531860428057	0.23678167833486333		
rival	0.04363636363636364	0.030373831775700934	0.1911648803812713	0.12576885294236756				0.013262531860662705	0.07176586928976038	-0.11728712232777788	0.04445713048808436			-0.23262531849282916	-0.12144692323602115	-0.23262531860207505	0.23673568563520178		
rivalidad	0.02	0.009345794392523364	0.07892964357599337	0.042230598497146644				0.010654205607476637	0.0873388573186297	-0.11748690364665744	0.05111576902083875			-0.23262531843711562	-0.12246188048575525	-0.23262531860102975	0.23673911783007365		
rivalizar	0.0018181818181818182	0.0	0.006549291532951108	0.0				0.0018181818181818182	0.059987093820854	-0.11769679880050038	0.04975445544278555			-0.21822332799684763	-0.11911213688921125	-0.2306639449908111	0.23675374774430408		
rivas	0.005454545454545455	0.02102803738317757	0.019882450985246717	0.1003790398596536				-0.015573491928632114	-0.0270053202643728	-0.11830279076762161	-0.036967319771593746			-0.2326253185860802	-0.10851786666182517	-0.23262531860603386	0.2368986990550119		
rizar	0.014545454545454545	0.004672897196261682	0.059357479000838875	0.016641023648306007				0.009872557349192863	0.09497068920342816	-0.11744501191931019	0.07145701771645277			-0.23262531836006498	-0.12293903081085886	-0.23262531859594485	0.23672185106512697		
riñón	0.016363636363636365	0.011682242990654205	0.05966186283592933	0.04182396256648149				0.00468139337298216	0.06285024656318286	-0.11761821028853085	0.039792898853885796			-0.2326253184956741	-0.11977157337503735	-0.232625318602355	0.23675569900990812		
robar	0.12181818181818181	0.13317757009345793	0.5966780415239514	0.525536570980395				-0.01135938827527612	0.0348454857233281	-0.1172471239688357	0.03159827370627313			-0.2326253185341724	-0.11558903243964208	-0.23262531860322685	0.2367351014637584		
robarse	0.0	0.007009345794392523	0.0	0.025013966186980832				-0.007009345794392523	-0.010311423405034034	-0.11791653442204783	-0.0344051979682454			-0.23262531860662705	-0.11166134732612501	-0.23262531860662705	0.23685348869129683		
roberto	0.014545454545454545	0.014018691588785047	0.11219138752195776	0.16603240106201858				0.0005267629566694989	0.0453521655489149	-0.11811722122135457	0.008135556809943198			-0.23262531852443968	-0.11775047235727405	-0.23262531860460342	0.23681970400379992		
roble	0.03636363636363636	0.004672897196261682	0.17228444428227976	0.016734498423013142				0.03169073916737468	0.1590025171473462	-0.11665949296597958	0.11757648853254167			-0.23262531799022185	-0.12967395664544817	-0.23262531857579521	0.23666693089395613		
robo	0.02181818181818182	0.04439252336448598	0.08631135038293036	0.16654232923553094				-0.02257434154630416	-0.010815931835677833	-0.11830094165610883	-0.0034037490320478585			-0.2326253185676962	-0.10925709238207464	-0.232625318605075	0.23684844698258145		
robustecer	0.0	0.002336448598130841	0.0	0.008381070237624024				-0.002336448598130841	0.022027714156608858	-0.11780074029959076	-0.003536042046045764			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680776429060105		
robustez	0.007272727272727273	0.009345794392523364	0.033883923150354135	0.03335876317499623				-0.002073067119796091	0.03175617673546422	-0.11773873731976975	0.026200225730268704			-0.23262531854498653	-0.11620595752174961	-0.23262531860358512	0.23677553384607786		
robusto	0.08727272727272728	0.07476635514018691	0.34639956684162826	0.27560370104336823				0.01250637213254037	0.057023642576868136	-0.11724952998389888	0.03623125198972528			-0.23262531851416626	-0.11998346141499897	-0.23262531860286298	0.23673985239713943		
roca	0.045454545454545456	0.05841121495327103	0.27772963572936415	0.41669489583891295				-0.012956669498725572	0.022027714156608796	-0.11870983524727917	0.006747915895806821			-0.23262531854498653	-0.11399055308314501	-0.232625318604631	0.23687181980020827		
rocha	0.0	0.004672897196261682	0.0	0.016845906982662646				-0.004672897196261682	0.0045652534338914	-0.11785967040686844	-0.021680865576106642			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683266751148124		
rociar	0.0018181818181818182	0.004672897196261682	0.006631536436537407	0.01685952388607782				-0.0028547153780798637	0.021384384472395993	-0.11781359808205125	0.002663240777594871			-0.2326253185758068	-0.11519915642777773	-0.23262531860544908	0.236803676315321		
rococó	0.0018181818181818182	0.0	0.006592322357740537	0.0				0.0018181818181818182	0.059987093820854	-0.11769649923050306	0.04987884621903761			-0.21822332799684763	-0.11911213688921125	-0.23065105817338125	0.23675363135909386		
rocío	0.016363636363636365	0.02570093457943925	0.06602650448788179	0.10034405214011649				-0.009337298215802887	0.012642442750928528	-0.11798130366336078	0.007779085950094418			-0.2326253185561939	-0.11342301446640363	-0.2326253186046565	0.2368112088794414		
rodado	0.0018181818181818182	0.007009345794392523	0.006596656560474095	0.02497827858871283				-0.005191163976210705	0.006507707633470562	-0.11787036167654198	-0.01008851830494207			-0.2326253185860802	-0.11349456108119954	-0.23262531860583613	0.23682221721166327		
rodaje	0.0	0.002336448598130841	0.0	0.008375527201752579				-0.002336448598130841	0.022027714156608858	-0.11780070171034109	-0.003521594492678873			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368077463425522		
rodar	0.10545454545454545	0.1425233644859813	0.4286098317813624	0.6079211107661074				-0.03706881903143584	0.015134324567916205	-0.11899071428749648	0.009205154619171627			-0.23262531854801805	-0.11087048981612713	-0.2326253186045156	0.2369232806173887		
rodear	0.2	0.25934579439252337	0.8687467870245019	1.1662734209388974				-0.059345794392523354	0.018109680744609738	-0.11981370045459024	0.01165488810715089			-0.23262531854554186	-0.1090078133774455	-0.23262531860439625	0.23640559923839133		
rodearse	0.0036363636363636364	0.002336448598130841	0.013181066806791458	0.00840889583602251				0.0012999150382327954	0.05325434589026847	-0.11770917067588665	0.03666498138984979			-0.232625318483346	-0.11850940273835567	-0.23262531860193267	0.23676441670262163		
rodete	0.005454545454545455	0.004672897196261682	0.019601846915455027	0.01674573829610957				0.0007816482582837731	0.04839340465017322	-0.11772250982976772	0.030483720756898224			-0.23262531851416626	-0.11803998970715208	-0.2326253186031215	0.23677054289476077		
rodilla	0.09454545454545454	0.14953271028037382	0.4160550094071228	0.7187003349471985				-0.05498725573491928	0.0006175548778315776	-0.1198493355241974	-8.509343822937082e-05			-0.23262531855654414	-0.10719652834714348	-0.23262531860489338	0.23712632752267698		
rodillo	0.0018181818181818182	0.0	0.006622781932990824	0.0				0.0018181818181818182	0.059987093820854	-0.11769628717844687	0.049966701983315105			-0.21822332799684763	-0.11911213688921125	-0.23064193617799397	0.2367535491575681		
rodrigo	0.0018181818181818182	0.0	0.006600996466105986	0.0				0.0018181818181818182	0.059987093820854	-0.11769643884349833	0.04990388170885972			-0.21822332799684763	-0.11911213688921125	-0.23064846046228882	0.23675360793484299		
rodríguez	0.0018181818181818182	0.018691588785046728	0.006657939368600596	0.19414265158614852				-0.016873406966864908	-0.046132324047084367	-0.11904761571533777	-0.0944151556591368			-0.232625318598922	-0.10632396628972146	-0.23262531860652436	0.23710183992945175		
roeder	0.0018181818181818182	0.0	0.006649115061949038	0.0				0.0018181818181818182	0.059987093820854	-0.1176961038536928	0.05004252602160249			-0.21822332799684763	-0.11911213688921125	-0.23063404996556597	0.23675347821342815		
roedor	0.0018181818181818182	0.002336448598130841	0.006662360311076426	0.008266186115567821				-0.0005182667799490228	0.03884684519511345	-0.11775355879408497	0.021221383436123342			-0.23262531854498653	-0.11705380941685961	-0.23262531860421332	0.23678106442429306		
roer	0.0018181818181818182	0.009345794392523364	0.006689009752320732	0.03343091941258269				-0.007527612574341546	-0.0064511241400386915	-0.11792856393866076	-0.02019078091462792			-0.23262531859121693	-0.11190566238607161	-0.23262531860602784	0.23683926170998906		
rogar	0.06363636363636363	0.07476635514018691	0.25137038643849785	0.3288796558691856				-0.01112999150382328	0.028996166790947603	-0.11828199378587305	0.013183112713993729			-0.23262531853920773	-0.11494040494575158	-0.23262531860433808	0.2368258613850956		
rojizo	0.014545454545454545	0.02102803738317757	0.05322509532285418	0.09214317765438278				-0.0064825828377230235	0.01957196428888214	-0.11801333145200589	0.002646262245278627			-0.2326253185518355	-0.11447333806052754	-0.23262531860489716	0.2368197222830566		
rojo	0.22181818181818183	0.21962616822429906	1.5100730801257356	1.2315589556681201				0.002192013593882769	0.044124503865969576	-0.115803446658842	0.03531840202466704			-0.23262531852662552	-0.11777906273908657	-0.232625318602955	0.23696939125460706		
rol	0.0	0.004672897196261682	0.0	0.0182046594331984				-0.004672897196261682	0.0045652534338914	-0.11786912970656738	-0.024045961060317617			-0.23262531860662705	-0.11343010494535277	-0.23262531860662705	0.23683630303210768		
rollar	0.0036363636363636364	0.014018691588785047	0.01327185055201133	0.06714070084401531				-0.01038232795242141	-0.01382663848696225	-0.11811741501396128	-0.03178135794206241			-0.2326253185860802	-0.11070333824560133	-0.23262531860603505	0.23687286490933498		
rollo	0.0036363636363636364	0.004672897196261682	0.01324626218432704	0.01678220167286546				-0.0010365335598980455	0.03579188516755102	-0.11776700969338795	0.018840955598437452			-0.23262531854498653	-0.11671455043977827	-0.23262531860426325	0.23678439872430204		
roma	0.03272727272727273	0.018691588785046728	0.19706314839081626	0.08373470644681974				0.014035683942226002	0.08326240296037846	-0.11695342867083652	0.06358835873541513			-0.23262531846793588	-0.12250391595392665	-0.23262531859957905	0.23670722439743988		
romanar	0.025454545454545455	0.011682242990654205	0.09245135344542457	0.041734871569933				0.01377230246389125	0.09267851202576464	-0.11738931770624712	0.05835272646141021			-0.23262531843403358	-0.12322870526003302	-0.23262531859999297	0.23672870877560176		
romance	0.01818181818181818	0.002336448598130841	0.06599987528330589	0.008397743454277122				0.01584536958368734	0.1263422300339902	-0.1173413815082246	0.09357241937367332			-0.23262531799022185	-0.1258934895618014	-0.2326253185830903	0.2367030493405519		
romano	0.02727272727272727	0.0	0.12572351723011307	0.0				0.02727272727272727	0.17563129312019612	-0.11686713721143492	0.15055311087922568			-0.016595460568888776	-0.1302629857533204	-0.1949737973718239	0.23665943630853048		
romanticismo	0.02181818181818182	0.016355140186915886	0.16533767695091955	0.05865527033210537				0.005463041631265934	0.06213365454863721	-0.11699969673086898	0.07053701948140521			-0.23262531850095758	-0.11980650650127161	-0.23262531859818533	0.23670407945694436		
romanzar	0.0036363636363636364	0.002336448598130841	0.01326390723814017	0.008293252867747153				0.0012999150382327954	0.05325434589026847	-0.1177077888833743	0.03713772317281559			-0.232625318483346	-0.11850940273835567	-0.2326253186018373	0.23676392637801744		
romero	0.0018181818181818182	0.002336448598130841	0.006587993846671764	0.18257112505838652				-0.0005182667799490228	0.03884684519511345	-0.11896754454291569	-0.0918214793432165			-0.23262531854498653	-0.11705380941685961	-0.232625318606519	0.23708352470008373		
romo	0.0036363636363636364	0.002336448598130841	0.013351795618636	0.008228588128037622				0.0012999150382327954	0.05325434589026847	-0.11770672684614782	0.03748797763521143			-0.232625318483346	-0.11850940273835567	-0.2326253186017677	0.23676356049753192		
romper	0.27090909090909093	0.2827102803738318	1.2085781202684354	1.2985245002937686				-0.011801189464740847	0.039024726430461745	-0.11836857788473312	0.022212176442406327			-0.2326253185307226	-0.11599286595868344	-0.2326253186038397	0.23672166302948994		
romperse	0.00909090909090909	0.009345794392523364	0.033173449416447114	0.033349596690628945				-0.0002548853016142733	0.041832654707557704	-0.11774361964800534	0.025428484667924297			-0.2326253185295764	-0.11734008184394018	-0.23262531860364807	0.23677659342295015		
rompimiento	0.00909090909090909	0.002336448598130841	0.0331733142987211	0.008293252867747153				0.006754460492778249	0.08713062404270985	-0.11756918449805018	0.06675634456513369			-0.23262531829842445	-0.12193193141138353	-0.2326253185946478	0.23673203102690182		
román	0.0036363636363636364	0.0	0.013215356467034275	0.0				0.0036363636363636364	0.07439459451600902	-0.11765039129926703	0.06596781369983747			-0.20382133746627912	-0.1205013623214819	-0.2286676002263001	0.23673857784854196		
romántico	0.0890909090909091	0.02570093457943925	0.46072626763032226	0.10859676035285788				0.06338997451146984	0.145949000404832	-0.11529095450600703	0.09165844993827416			-0.23262531833204655	-0.1311853838611582	-0.23262531859392155	0.2366428701542401		
ron	0.0018181818181818182	0.0	0.01997381810580179	0.0				0.0018181818181818182	0.059987093820854	-0.11760334055494663	0.07820721920225229			-0.21822332799684763	-0.11911213688921125	-0.22664358461257314	0.2367271261491026		
roncar	0.005454545454545455	0.011682242990654205	0.019624494448887978	0.04190238619473044				-0.00622769753610875	0.009078419706368912	-0.11789748654608843	-0.0012380476177350462			-0.23262531856964275	-0.11353935389266898	-0.23262531860522448	0.2368154485697684		
ronchar	0.0018181818181818182	0.0	0.006566436275183965	0.0				0.0018181818181818182	0.059987093820854	-0.11769667944303025	0.04980405509272279			-0.21822332799684763	-0.11911213688921125	-0.23065881050491366	0.23675370133679816		
ronco	0.04181818181818182	0.04906542056074766	0.16765175932691856	0.2189438701276516				-0.007247238742565845	0.029988392640108247	-0.1180994763886551	0.013473153443764496			-0.232625318539116	-0.11542175055270157	-0.23262531860433386	0.23681183685401433		
rondar	0.03636363636363636	0.02102803738317757	0.17245348766295998	0.0758961475522931				0.015335598980458793	0.08360379223280018	-0.11707018494859726	0.061710656049301836			-0.23262531846964812	-0.12266058477497742	-0.23262531859982222	0.23671297894520954		
ropa	0.23636363636363636	0.18457943925233644	1.1919700539656717	0.8978891269695879				0.05178419711129992	0.06692541213796058	-0.11569507441597504	0.039064531272621425			-0.23262531850519327	-0.12393508484131256	-0.2326253186026514	0.23617700185019777		
roque	0.02	0.0	0.08004396206223637	0.0				0.02	0.1537770752795224	-0.11718514701688303	0.1308979523474024			-0.07420342269116273	-0.12815571983197593	-0.20865385325281643	0.23667782649650937		
rosa	0.05818181818181818	0.08177570093457943	0.24501835768498137	0.4673413641661245				-0.023593882752761253	0.013248700342465246	-0.11929015133417631	-0.004405943651439589			-0.23262531855027	-0.11192784538502418	-0.23262531860505695	0.2369512905961718		
rosada	0.0036363636363636364	0.016355140186915886	0.013082928675328322	0.058394994983797625				-0.01271877655055225	-0.023172932065099988	-0.1180578447926694	-0.026407722608424687			-0.23262531858901547	-0.10938867165984975	-0.2326253186059561	0.23685990269386398		
rosado	0.00909090909090909	0.02336448598130841	0.03323469274646755	0.09188303693249233				-0.01427357689039932	-0.013040066103284287	-0.11815068867255521	-0.01543705324933032			-0.2326253185758068	-0.11015004313840235	-0.2326253186055438	0.23685378924035674		
rosal	0.0036363636363636364	0.007009345794392523	0.013142741198548778	0.024940502870767583				-0.003372982158028887	0.020915208328625586	-0.11782452646332196	0.005889632010979733			-0.23262531856553337	-0.11506491738499063	-0.2326253186050489	0.236801676410127		
rosales	0.0018181818181818182	0.0	0.00889495977702225	0.0				0.0018181818181818182	0.059987093820854	-0.11768046883627019	0.05610393204258789			-0.21822332799684763	-0.11911213688921125	-0.22996146720749572	0.23674780690856628		
rosario	0.04	0.05841121495327103	0.1613979056879893	0.4097289180446065				-0.018411214953271027	0.011603160632921702	-0.11947121266146281	-0.017278354248979277			-0.2326253185523834	-0.11226474273300396	-0.23262531860544736	0.23698925658254696		
rosca	0.0036363636363636364	0.002336448598130841	0.013422176715903414	0.008276991587614314				0.0012999150382327954	0.05325434589026847	-0.11770657384325056	0.037505106106381615			-0.232625318483346	-0.11850940273835567	-0.23262531860177063	0.23676353359820398		
roso	0.06727272727272728	0.04672897196261682	0.28968338875340294	0.16926697087097495				0.020543755310110455	0.07428395631474634	-0.11690408392916998	0.05023788980889677			-0.2326253184925921	-0.12230554392779608	-0.23262531860150176	0.23671462374470492		
rostro	0.3090909090909091	0.2897196261682243	1.5890447539038768	1.5856589666673826				0.019371282922684807	0.049473455924479506	-0.11771882233777331	0.025725059915371832			-0.2326253185221199	-0.11981415290538376	-0.23262531860362587	0.23677726188150539		
rotación	0.0	0.007009345794392523	0.0	0.03327109927364271				-0.007009345794392523	-0.010311423405034034	-0.11797401854764403	-0.04454782862651693			-0.23262531860662705	-0.11166134732612501	-0.23262531860662705	0.23687260832123055		
rotar	0.007272727272727273	0.009345794392523364	0.026482861794733848	0.03356391345922633				-0.002073067119796091	0.03175617673546422	-0.11779168989067147	0.01712639046554674			-0.23262531854498653	-0.11620595752174961	-0.23262531860426408	0.2367880097307274		
rotativa	0.0	0.002336448598130841	0.0	0.008573999410324917				-0.002336448598130841	0.022027714156608858	-0.11780208342494411	-0.0040362029478377			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368083873100495		
roto	0.023636363636363636	0.014018691588785047	0.08745829451718942	0.05029421430641837				0.00961767204757859	0.07707476258610096	-0.11748366618667591	0.04862541874888682			-0.2326253184730726	-0.12152806467826913	-0.23262531860141933	0.23674103647691622		
rotundo	0.007272727272727273	0.007009345794392523	0.026318439582279293	0.02511631542073259				0.00026338147833474945	0.04471500850897347	-0.11773402446194191	0.02723588847893543			-0.23262531852443968	-0.11765899438925174	-0.23262531860348892	0.23677425125668292		
rotura	0.0018181818181818182	0.002336448598130841	0.006649115061949038	0.010440063585366777				-0.0005182667799490228	0.03884684519511345	-0.11776878500344233	0.01579695782454492			-0.23262531854498653	-0.11705380941685961	-0.23262531860471972	0.23678720940482162		
roturar	0.0018181818181818182	0.004672897196261682	0.006575042351560353	0.01689633457627575				-0.0028547153780798637	0.021384384472395993	-0.11781424764690125	0.0024346467210809818			-0.2326253185758068	-0.11519915642777773	-0.23262531860546165	0.2368039590830844		
route	0.0	0.002336448598130841	0.0	0.008287825346236847				-0.002336448598130841	0.022027714156608858	-0.11780009115163693	-0.003292423655033457			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680746200778674		
roza	0.0	0.002336448598130841	0.0	0.008425680059248104				-0.002336448598130841	0.022027714156608858	-0.1178010508621749	-0.0036521561944423755			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680790863646656		
rozar	0.07272727272727272	0.08411214953271028	0.2836563812663777	0.32639769661864376				-0.011384876805437552	0.030186405515432328	-0.1180399478580685	0.01911444758143782			-0.2326253185381376	-0.1150511946373782	-0.23262531860402444	0.23680206888072797		
rubens	0.0036363636363636364	0.0	0.013223812854054742	0.0				0.0036363636363636364	0.07439459451600902	-0.11765033242798466	0.06598525915600267			-0.20382133746627912	-0.1205013623214819	-0.22866506771812295	0.23673856152584388		
rubio	0.13454545454545455	0.0630841121495327	0.6693312398415835	0.22503542497381732				0.07146134239592185	0.11183052711708526	-0.1146493153867567	0.0764651941239359			-0.23262531843768636	-0.12914472382228478	-0.23262531859771954	0.236625038925033		
rubor	0.014545454545454545	0.02102803738317757	0.052747681412061036	0.08385959160649124				-0.0064825828377230235	0.01957196428888214	-0.11795898680540218	0.006334505182794527			-0.2326253185518355	-0.11447333806052754	-0.23262531860474334	0.23681145409718726		
rubricar	0.0036363636363636364	0.0	0.013409848292570104	0.0				0.0036363636363636364	0.07439459451600902	-0.11764903729510975	0.06636745009834406			-0.20382133746627912	-0.1205013623214819	-0.22860935405836022	0.23673820393202127		
rubí	0.0036363636363636364	0.004672897196261682	0.019656547734195427	0.035666647897526764				-0.0010365335598980455	0.03579188516755102	-0.1178538517257751	0.0049450193360257785			-0.23262531854498653	-0.11671455043977827	-0.23262531860497657	0.23680519414180026		
rudimentario	0.00909090909090909	0.002336448598130841	0.03298809160881118	0.008276991587614314				0.006754460492778249	0.08713062404270985	-0.11757036076574486	0.06659299344491171			-0.23262531829842445	-0.12193193141138353	-0.23262531859469127	0.2367322167382372		
rudimento	0.0018181818181818182	0.004672897196261682	0.006579353854741703	0.016685887423636823				-0.0028547153780798637	0.021384384472395993	-0.11781275255006625	0.0028233812992638947			-0.2326253185758068	-0.11519915642777773	-0.2326253186054462	0.23680343694220252		
rudo	0.11454545454545455	0.06074766355140187	0.46402639735620255	0.23424867693861415				0.05379779099405268	0.100108086896795	-0.11614273749278402	0.05738607291845476			-0.23262531845726733	-0.1270364719057054	-0.23262531860069463	0.2366792334231455		
rueda	0.05090909090909091	0.04906542056074766	0.19818529474071137	0.18441982904274729				0.0018436703483432487	0.04626256563354354	-0.11764656157437456	0.028900423419198233			-0.23262531852443968	-0.11797609177526078	-0.23262531860340874	0.2367677043177619		
ruedo	0.00909090909090909	0.004672897196261682	0.033177592314602336	0.016756641446397724				0.004418011894647409	0.06966816331999238	-0.1176280747410581	0.04854640739902244			-0.23262531845252576	-0.12027768815167428	-0.23262531860069746	0.236749048482825		
rufino	0.0036363636363636364	0.0	0.013234431954085652	0.0				0.0036363636363636364	0.07439459451600902	-0.11765025850042729	0.06600715727634437			-0.20382133746627912	-0.1205013623214819	-0.22866188752336633	0.23673854103704706		
rugido	0.00909090909090909	0.018691588785046728	0.033258138026240176	0.06654333064238904				-0.009600679694137637	0.002151454800512022	-0.11797411666202128	-0.0017126771605613586			-0.23262531856810173	-0.11236153157093007	-0.23262531860513028	0.23682215857421718		
rugir	0.00909090909090909	0.014018691588785047	0.03315375172666632	0.05027934649891964				-0.004927782497875956	0.02004963966547912	-0.11786161752433111	0.009613774880873775			-0.23262531855525995	-0.11473739535834482	-0.23262531860465233	0.23680088542443106		
rugosidad	0.0	0.002336448598130841	0.0	0.008465105032787367				-0.002336448598130841	0.022027714156608858	-0.11780132532912449	-0.0037545410200608177			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368080360603317		
rugoso	0.014545454545454545	0.002336448598130841	0.05302629728415236	0.008510616350167945				0.012209005947323704	0.11243314992614561	-0.1174324861542275	0.08431318885081407			-0.2326253181135029	-0.12448825179423076	-0.2326253185879677	0.23671293748977357		
ruido	0.19454545454545455	0.2266355140186916	0.9386999344542789	1.0620328843211746				-0.03209005947323704	0.028495674147719693	-0.11860100695591992	0.01976899270191337			-0.23262531853863183	-0.11296980451152855	-0.23262531860398006	0.2364136583698487		
ruidoso	0.04	0.035046728971962614	0.20546296056408087	0.13381758548986047				0.004953271028037387	0.05367124401397298	-0.11724361590967944	0.04498751109766547			-0.23262531851622095	-0.11899484934655816	-0.23262531860202887	0.23673330021262715		
ruin	0.05090909090909091	0.056074766355140186	0.20915650522844886	0.21737270182740223				-0.005165675446049275	0.034972097949463696	-0.1177995924899511	0.023860527717421833			-0.2326253185347131	-0.11615088146691424	-0.23262531860374547	0.2367814543096311		
ruinar	0.07636363636363637	0.07009345794392523	0.4042050711685523	0.3359141957567348				0.006270178419711142	0.05075652632937529	-0.11726696910961967	0.03425401598409516			-0.23262531852033033	-0.11882513380198664	-0.23262531860302343	0.23674129531018057		
ruiseñor	0.00909090909090909	0.002336448598130841	0.0330842501248601	0.008459450320006614				0.006754460492778249	0.08713062404270985	-0.11757096156658253	0.06622419227029375			-0.23262531829842445	-0.12193193141138353	-0.23262531859491467	0.23673250503494486		
ruiz	0.007272727272727273	0.007009345794392523	0.026669300274299448	0.08435804446594096				0.00026338147833474945	0.04471500850897347	-0.11814400817388572	-0.01965118703869339			-0.23262531852443968	-0.11765899438925174	-0.23262531860568025	0.2368589632699381		
ruleta	0.005454545454545455	0.009345794392523364	0.01978800127379898	0.03312503060154329				-0.003891248937977909	0.020557896037738544	-0.11783524246539044	0.00789995630887863			-0.23262531856039667	-0.11494557244065476	-0.23262531860483804	0.23680061814315445		
rumano	0.0018181818181818182	0.0	0.006579353854741703	0.0				0.0018181818181818182	0.059987093820854	-0.11769658951402487	0.04984139168761442			-0.21822332799684763	-0.11911213688921125	-0.2306549419643916	0.23675366640311918		
rumbar	0.0	0.002336448598130841	0.0	0.00827158532269752				-0.002336448598130841	0.022027714156608858	-0.11779997809259536	-0.003249866811024845			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.2368074092818791		
rumbo	0.038181818181818185	0.09579439252336448	0.16530264667709887	0.43000194108352974				-0.0576125743415463	-0.03601903856520765	-0.11958516460716481	-0.018458844829355517			-0.23262531857505508	-0.10183641848814194	-0.23262531860547578	0.23700768641461736		
rumor	0.09454545454545454	0.14485981308411214	0.40532620915346723	0.7507132242190773				-0.050314358538657594	0.003610663320499176	-0.12014689263307435	-0.003366275057688991			-0.23262531855492855	-0.10807315033103508	-0.2326253186050101	0.23723304042343968		
rumorar	0.0	0.002336448598130841	0.0	0.008431289699766911				-0.002336448598130841	0.022027714156608858	-0.11780108991510972	-0.0036667375307002543			-0.23262531860662705	-0.11535456849152359	-0.23262531860662705	0.23680792677545778		
rumoroso	0.0018181818181818182	0.002336448598130841	0.006671219832766687	0.008381070237624024				-0.0005182667799490228	0.03884684519511345	-0.11775429691122319	0.020946514285418556			-0.23262531854498653	-0.11705380941685961	-0.23262531860424324	0.23678136821119503		
ruptura	0.01090909090909091	0.002336448598130841	0.0395310396288871	0.008207256726539146				0.008572642310960069	0.09628973117578594	-0.11752432489720813	0.07356266560540578			-0.23262531823678392	-0.12285727824674796	-0.23262531859220237	0.2367247622402123		
rural	0.012727272727272728	0.009345794392523364	0.04616867100657714	0.0336994673624526				0.003381478334749364	0.059386685016412095	-0.11765558583133233	0.037647993112994896			-0.23262531849875615	-0.11931581709398267	-0.23262531860252417	0.23675977486480743		
rusia	0.005454545454545455	0.002336448598130841	0.01979082733130499	0.00836446309712675				0.003118096856414614	0.06585586537289068	-0.11766284582229879	0.0487976117396223			-0.2326253184217055	-0.11978253733593204	-0.2326253185995412	0.23675134595992706		
