wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acontecer	0.0008445945945945946	0.0004222972972972973	0.08940450064723199	0.04479997501936555				0.0004222972972972973	-0.0004930794129788204	-0.006825910969579094	-0.004096032603627446			-0.07812499983999999	0.01121955956393339	-0.07812499999872917	-0.05279627089501972		
acontecimiento	0.0008445945945945946	0.0021114864864864866	0.09216294400630169	0.22672233511723536				-0.001266891891891892	-0.00996858644827885	-0.007637615074343712	-0.02342016549779042			-0.07812499996799999	0.015277401009425456	-0.07812499999974112	-0.0527637433797525		
acorazado	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
acordar	0.010557432432432432	0.005067567567567568	1.3640387935479805	0.6562525416669523				0.005489864864864864	0.016599825829429614	-0.0038213588298233792	-0.0023688538375262295			-0.07812499983333332	0.0033589622233245603	-0.07812499999867638	-0.05286136276719071		
acordarse	0.0008445945945945946	0.0	0.0911575300716875	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066150020684789665	0.019033634776191164			-0.07136824316714567	0.010148636111866935	-0.07232008815506336	-0.05280854465393635		
acorde	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
acordeón	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
acortar	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04479997501936555				0.0	-0.002998693494408358	-0.007024463949094242	-0.01192077827947922			-0.07812499991999998	0.0122663717509056	-0.07812499999935212	-0.052788009654445044		
acosar	0.0	0.0021114864864864866	0.0	0.22511125909250046				-0.0021114864864864866	-0.015083466985083407	-0.008047861312942625	-0.05460569487999519			-0.07812499999999999	0.017487055454921602	-0.07812499999999999	-0.052697809297853726		
acostar	0.0016891891891891893	0.0046452702702702705	0.1788414287717939	0.4973141842342032				-0.0029560810810810812	-0.01722096206499631	-0.008470836604004738	-0.025410737856143104			-0.07812499997090908	0.01868680208442447	-0.07812499999977099	-0.052727718797294966		
acostarse	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
acostumbrar	0.006756756756756757	0.0029560810810810812	0.7181366430250171	0.31373572056050875				0.003800675675675676	0.013228562232731802	-0.005195849417522306	-0.0012017248639174753			-0.07812499981714284	0.005147383026287311	-0.07812499999854236	-0.05281746582092385		
acostumbrarse	0.0004222972972972973	0.0008445945945945946	0.04468506376063113	0.09139194903950572				-0.0004222972972972973	-0.005504307575837896	-0.0072395983257943835	-0.02042004400435548			-0.07812499995999998	0.013322374435804266	-0.07812499999968862	-0.05277667779281371		
acre	0.0004222972972972973	0.0016891891891891893	0.04557876503584375	0.18285704089536955				-0.001266891891891892	-0.010235389653947533	-0.007649933011744197	-0.0288551174897404			-0.07812499997999998	0.015367723301497799	-0.07812499999984125	-0.0527566150098527		
acreditar	0.0	0.0008445945945945946	0.0	0.09139194903950572				-0.0008445945945945946	-0.008113574031212916	-0.007442044500986299	-0.04328618317606933			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274604590672669		
acreditarse	0.0004222972972972973	0.0	0.04650894391412627	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006817282981487052	0.011196993172515698			-0.07474662154357282	0.011186046115822856	-0.07516331028288369	-0.05280332711434425		
acreedor	0.0008445945945945946	0.0008445945945945946	0.08937012752126226	0.08704784696251905				0.0	-0.002998693494408358	-0.007017471148135061	-0.011792438289900887			-0.07812499991999998	0.0122663717509056	-0.0781249999993462	-0.05278822748272801		
acribillar	0.0008445945945945946	0.0008445945945945946	0.08851079937201936	0.08880538444404801				0.0	-0.002998693494408358	-0.007029326886794825	-0.01215088420888812			-0.07812499991999998	0.0122663717509056	-0.0781249999993653	-0.05278775590715316		
actitud	0.004222972972972973	0.00633445945945946	0.4591066839476478	0.727885854591053				-0.0021114864864864866	-0.011730556144823167	-0.008245699268807605	-0.018206865380842582			-0.07812499994666665	0.016312820571793313	-0.07812499999959834	-0.052726317917379		
activar	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
actividad	0.0008445945945945946	0.001266891891891892	0.08937012752126226	0.1361919240588713				-0.0004222972972972973	-0.005408576648758441	-0.007240118932521989	-0.01730662121887802			-0.07812499994666665	0.013290677506740928	-0.07812499999958211	-0.052779523956162554		
activo	0.0021114864864864866	0.001266891891891892	0.2234596919291254	0.135295924558484				0.0008445945945945946	0.0015613163051120494	-0.00662856534348078	-0.005728160063828271			-0.07812499986666666	0.010328168118134876	-0.07812499999894823	-0.05279795401088082		
acto	0.0029560810810810812	0.0059121621621621625	0.30614795759390556	0.6329311469715436				-0.0029560810810810812	-0.015963429593843927	-0.008508487116698098	-0.021663939603720574			-0.07812499995999998	0.018236378663051472	-0.07812499999969197	-0.05272149785177844		
actor	0.0008445945945945946	0.0	0.09406681294631583	0.0				0.0008445945945945946	0.0021161870423961997	-0.006601821530264344	0.019415239919053202			-0.07136824316714567	0.010148636111866935	-0.07213482501109635	-0.05280879872194687		
actual	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
actualidad	0.0004222972972972973	0.0	0.04557876503584375	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006821497167174721	0.010973612034532426			-0.07474662154357282	0.011186046115822856	-0.07522254407721328	-0.05280317838993009		
actuar	0.0	0.0004222972972972973	0.0	0.04393843703822391				-0.0004222972972972973	-0.005607959949783378	-0.007227055840445391	-0.034791818958376325			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276399273491315		
acuarela	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
acudir	0.00633445945945946	0.004222972972972973	0.6757316286884465	0.44509633107402236				0.0021114864864864866	0.005733169156006451	-0.005983096501227397	-0.006593001859320409			-0.07812499987999999	0.008351622175391538	-0.07812499999903322	-0.052809298757575306		
acuerdo	0.0004222972972972973	0.0016891891891891893	0.04299883493947523	0.1752181874087954				-0.001266891891891892	-0.010235389653947533	-0.0076270135034176055	-0.028950896575714744			-0.07812499997999998	0.015367723301497799	-0.07812499999984371	-0.05275718850272382		
acumulación	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04479997501936555				0.0	-0.002998693494408358	-0.007024463949094242	-0.01192077827947922			-0.07812499991999998	0.0122663717509056	-0.07812499999935212	-0.052788009654445044		
acumular	0.0004222972972972973	0.0021114864864864866	0.04557876503584375	0.2278471004475088				-0.0016891891891891893	-0.012474200529708386	-0.007853760973740114	-0.03167708919010258			-0.07812499998399998	0.01635983905541498	-0.0781249999998726	-0.0527460357943989		
acusación	0.0008445945945945946	0.0	0.09026382879647489	0.0				0.0008445945945945946	0.0021161870423961997	-0.006619050991982805	0.01891420358778054			-0.07136824316714567	0.010148636111866935	-0.07237699905549767	-0.05280846513812006		
acusado	0.0	0.0004222972972972973	0.0	0.04861273885080092				-0.0004222972972972973	-0.005607959949783378	-0.007248232816463998	-0.03591034122968503			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276208607687938		
acusador	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
acusar	0.0021114864864864866	0.002533783783783784	0.231212858768429	0.26914542257307345				-0.0004222972972972973	-0.005160764925664191	-0.007199846165388445	-0.014076359995583822			-0.07812499993333331	0.013207707476003264	-0.07812499999945294	-0.0527830859875679		
acuático	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04569597451975286				0.0	-0.002998693494408358	-0.007028523284732633	-0.012139050756055392			-0.07812499991999998	0.0122663717509056	-0.07812499999936481	-0.05278777903776556		
acá	0.0046452702702702705	0.0029560810810810812	0.5016654451723113	0.31223507804062933				0.0016891891891891893	0.004732273886944209	-0.006169775894144126	-0.005887607005624408			-0.0781249998742857	0.008874752703071684	-0.07812499999897685	-0.05280465756830782		
acérrimo	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
acólito	0.0008445945945945946	0.0	0.08937012752126226	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066230999154866434	0.018793703070012338			-0.07136824316714567	0.010148636111866935	-0.07243390995593199	-0.05280838491035744		
acústico	0.0004222972972972973	0.0	0.04468506376063113	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006825546090678559	0.010755441112588578			-0.07474662154357282	0.011186046115822856	-0.07527945497764758	-0.052803033134413674		
ad	0.0	0.0008445945945945946	0.0	0.09232451994807211				-0.0008445945945945946	-0.008113574031212916	-0.007446269523793603	-0.043409404765128494			-0.07812499999999999	0.014422061894824284	-0.07812499999999999	-0.05274571243915741		
adaptar	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
adecuado	0.0008445945945945946	0.0	0.0911575300716875	0.0				0.0008445945945945946	0.0021161870423961997	-0.0066150020684789665	0.019033634776191164			-0.07136824316714567	0.010148636111866935	-0.07232008815506336	-0.05280854465393635		
adecuar	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04393843703822391				0.0	-0.002998693494408358	-0.007020560741749636	-0.011707508864718618			-0.07812499991999998	0.0122663717509056	-0.07812499999933942	-0.052788232510687365		
adela	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
adelantar	0.005067567567567568	0.0033783783783783786	0.5919609978416688	0.3620182596757193				0.0016891891891891893	0.004502182514090913	-0.005986234149462337	-0.0056337779594278015			-0.07812499987999999	0.008951229560982432	-0.07812499999895871	-0.052807892488203834		
adelantarse	0.0004222972972972973	0.0	0.04299883493947523	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006833185568987688	0.010333910338531333			-0.07474662154357282	0.011186046115822856	-0.07538683403507082	-0.05280275248440897		
adelante	0.008023648648648648	0.0059121621621621625	0.8969137589044346	0.6869352148113019				0.0021114864864864857	0.004861518562212832	-0.006076682151337892	-0.008566324714548833			-0.07812499989142856	0.008646898130381706	-0.07812499999916853	-0.05281790717519208		
adelanto	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
ademán	0.003800675675675676	0.004222972972972973	0.40663408022174324	0.48433763082307785				-0.0004222972972972973	-0.004900075202263896	-0.007380029060588691	-0.014412249124290514			-0.07812499992799998	0.013118816816949319	-0.07812499999946534	-0.05277779304254606		
además	0.02322635135135135	0.00633445945945946	2.4628653980137116	0.6706785281396944				0.01689189189189189	0.041794469602868166	0.0010915301539413808	0.005251397335279087			-0.07812499970666666	-0.008491311833386195	-0.07812499999766152	-0.052926197880658464		
adentrar	0.0	0.0004222972972972973	0.0	0.04569597451975286				-0.0004222972972972973	-0.005607959949783378	-0.007235018383428387	-0.035223360849713094			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.052763270121360895		
adentro	0.002533783783783784	0.0059121621621621625	0.2717216652677072	0.633840368569631				-0.0033783783783783786	-0.01805384847606262	-0.008668575053032538	-0.023234604433407843			-0.07812499996571427	0.019198975593710893	-0.078124999999727	-0.05271034767740643		
adentros	0.0021114864864864866	0.0004222972972972973	0.22442424393337762	0.047599973458075893				0.0016891891891891893	0.00647681354089167	-0.006226887954358577	0.006779852778542563			-0.0781249996	0.008307631130868118	-0.0781249999969976	-0.0528081016902039		
adepto	0.0	0.0004222972972972973	0.0	0.04393843703822391				-0.0004222972972972973	-0.005607959949783378	-0.007227055840445391	-0.034791818958376325			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276399273491315		
aderezar	0.0004222972972972973	0.0004222972972972973	0.04650894391412627	0.04479997501936555				0.0	-0.002998693494408358	-0.007020249763406574	-0.011697397141495945			-0.07812499991999998	0.0122663717509056	-0.07812499999933889	-0.05278824549665605		
adeudar	0.0	0.0004222972972972973	0.0	0.04479997501936555				-0.0004222972972972973	-0.005607959949783378	-0.007230959047789997	-0.03500508837313692			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276363761130342		
adherencia	0.0004222972972972973	0.0	0.04382573561138822	0.0				0.0004222972972972973	-0.0003894270390333381	-0.006829439286355327	0.010542272527553027			-0.07474662154357282	0.011186046115822856	-0.07533417699729596	-0.05280289120939165		
adherir	0.0004222972972972973	0.0004222972972972973	0.04557876503584375	0.04569597451975286				0.0	-0.002998693494408358	-0.007028523284732633	-0.012139050756055392			-0.07812499991999998	0.0122663717509056	-0.07812499999936481	-0.05278777903776556		
adhesión	0.0	0.0004222972972972973	0.0	0.047599973458075893				-0.0004222972972972973	-0.005607959949783378	-0.007243644471659967	-0.03567575946024222			-0.07812499999999999	0.013356488519001841	-0.07812499999999999	-0.05276249515168625		
