wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acaudalar	0.04	0.0	0.021769298639079546	0.0				0.04	0.37191376022719463	-0.2069307650616402	0.2927433361258511			-0.30696062186400597	-0.20610663767857976	-0.4263491325898757	-0.2232777391388109		
acceder	0.12571428571428572	0.14912280701754385	0.07654455288478473	0.09107241607226693				-0.02340852130325813	0.07727124272780696	-0.20760794987583098	0.15849757302991435			-0.4418045112497763	-0.15342794247304542	-0.4418045112722284	-0.2230685363111465		
accesible	0.005714285714285714	0.12280701754385964	0.003126736673741945	0.08580101791389369				-0.11709273182957393	-0.25179751388783894	-0.2088793363183102	-0.029130494951529112			-0.44180451127662695	-0.036169613535993156	-0.4418045112779368	-0.2225567252764284		
acceso	0.10857142857142857	0.13157894736842105	0.07046861439956731	0.11717165985206619				-0.023007518796992477	0.0742362065962884	-0.20820823220445497	0.12752466969067477			-0.4418045112503792	-0.15292711487860186	-0.4418045112739257	-0.22296730255307093		
accesorio	0.10285714285714286	0.02631578947368421	0.0850601468920612	0.01821155977683268				0.07654135338345865	0.29268416770031036	-0.20608973485282	0.29877042190613035			-0.44180451114643376	-0.20520123958429903	-0.44180451124503556	-0.22333646016008252		
accidental	0.011428571428571429	0.008771929824561403	0.007479364839020482	0.004818390874701328				0.0026566416040100255	0.12583296934176685	-0.20728726310840775	0.19129686822812625			-0.44180451123427494	-0.16790867492344977	-0.4418045112671751	-0.22313871740790267		
accidentar	0.02857142857142857	0.043859649122807015	0.015706237949736506	0.04504817526511666				-0.015288220551378445	0.048158668977200315	-0.2078843314310513	0.09641745470242201			-0.44180451125623527	-0.150079875963849	-0.44180451127572024	-0.22294059520049575		
accidente	0.09714285714285714	0.12280701754385964	0.07884559817140481	0.08732678933713356				-0.0256641604010025	0.06800668553720576	-0.20749513900403088	0.16505104882726715			-0.4418045112515295	-0.1510368018023763	-0.44180451127178544	-0.22308729018849915		
accionar	0.02857142857142857	0.008771929824561403	0.01768963832351696	0.00475220287869545				0.019799498746867168	0.22375823756139415	-0.207095538375453	0.23885948096892173			-0.4418045111683941	-0.18577076960650485	-0.44180451125176784	-0.2232110056878202		
accionista	0.011428571428571429	0.008771929824561403	0.0062717629955792486	0.004744700634387692				0.0026566416040100255	0.12583296934176685	-0.20730841814311657	0.18447708839840224			-0.44180451123427494	-0.16790867492344977	-0.44180451126881093	-0.2231283192348217		
acción	0.4	0.6052631578947368	0.40391185053756246	1.0062976005336681				-0.20526315789473681	0.03615961051453283	-0.21857543090785408	0.08241086870871465			-0.44180451125591697	-0.06293051692615481	-0.44180451127534587	-0.2595857707081676		
acechar	0.022857142857142857	0.05263157894736842	0.013182437593411613	0.05657420650704887				-0.02977443609022556	-0.0036923682356976295	-0.20814645475203547	0.06637074077144103			-0.44180451126355536	-0.1357567096297672	-0.44180451127654125	-0.2228574076107183		
acecho	0.09142857142857143	0.06140350877192982	0.050623700675608826	0.04217293041732015				0.030025062656641607	0.16225928414270913	-0.20717924468684992	0.1897579266152325			-0.4418045112280006	-0.1799521659348129	-0.44180451126967324	-0.22314634674632022		
aceitar	0.005714285714285714	0.0	0.0031462884762675767	0.0				0.005714285714285714	0.1790821062409637	-0.2072782087471007	0.2023964306803118			-0.42254109847584476	-0.1757432456801091	-0.43957076545101786	-0.22315197063111986		
aceite	0.2571428571428571	0.11403508771929824	0.19707008670603715	0.07110324736544685				0.14310776942355888	0.23160008692457362	-0.2049867840810817	0.270362342693053			-0.4418045112021791	-0.20829319172891475	-0.44180451125851816	-0.2233579084293482		
aceituna	0.08	0.03508771929824561	0.06951274354816736	0.01898402697237047				0.04491228070175439	0.21893526869473584	-0.20639420958149632	0.2777180067570521			-0.4418045112013345	-0.19082986506148453	-0.4418045112521993	-0.22330005149669532		
acelerar	0.12	0.06140350877192982	0.09327808958073175	0.03445648548162746				0.058596491228070174	0.20360601457097857	-0.20623949176847803	0.2606944754584328			-0.4418045112123147	-0.19131148358276523	-0.44180451125897596	-0.22329070134870532		
acento	0.37142857142857144	0.3684210526315789	0.3399950370707888	0.28550317949994847				0.0030075187969925143	0.10510020457574473	-0.20632027049746643	0.19171538430441923			-0.4418045112442094	-0.1648704752021375	-0.44180451126974085	-0.22320410514088096		
acentuación	0.005714285714285714	0.008771929824561403	0.0031126135505101966	0.004732559878901609				-0.0030576441102756887	0.07416115309045655	-0.2073671309015657	0.16245938856043327			-0.44180451125623527	-0.15848345821374119	-0.4418045112735261	-0.22309485045064947		
acentuado	0.022857142857142857	0.008771929824561403	0.013709917821434346	0.004780548854709143				0.014085213032581454	0.19704514937271866	-0.20717031562019195	0.22277525063569803			-0.44180451119035435	-0.18089815889858457	-0.4418045112578349	-0.22318658425806315		
acentuar	0.13142857142857142	0.08771929824561403	0.0926113531445001	0.05684058174617168				0.04370927318295739	0.16537269169597008	-0.20666954395641507	0.2182758070495207			-0.4418045112276869	-0.18309034188936046	-0.441804511266628	-0.22321697682902547		
acentuarse	0.011428571428571429	0.02631578947368421	0.006270958458413783	0.035470559680815805				-0.01488721804511278	0.015895291150260518	-0.20788167591100992	0.06915980019057355			-0.44180451126355536	-0.14466479692798906	-0.44180451127694037	-0.22289471868940341		
aceptable	0.05714285714285714	0.043859649122807015	0.03139238209030371	0.02464739042307344				0.013283208020050126	0.14050684683190157	-0.20721106886538365	0.19259954822786746			-0.44180451123427494	-0.17300221116362297	-0.44180451126915304	-0.22314770227591443		
aceptación	0.017142857142857144	0.03508771929824561	0.013750055133435492	0.019032733421297562				-0.01794486215538847	0.019232537125806914	-0.20743546534802343	0.15382222341474325			-0.4418045112617253	-0.14410374700381895	-0.44180451127306647	-0.2230757315825367		
aceptar	0.6171428571428571	0.6491228070175439	0.7741073909521884	1.102027194692072				-0.031979949874686775	0.09549543963458398	-0.21345480545219636	0.13861135903627875			-0.4418045112461454	-0.1494723542693769	-0.44180451127320847	-0.22527283600916095		
aceptarse	0.0	0.017543859649122806	0.0	0.009417901788928724				-0.017543859649122806	-0.06501684986993916	-0.2075126149216344	0.10643804133312298			-0.44180451127819553	-0.12981006899659958	-0.44180451127819553	-0.2230024654296213		
acequia	0.06857142857142857	0.0	0.14838514676708894	0.0				0.06857142857142857	0.4472144894146982	-0.204568532719677	0.45723946692233186			-0.21064355802080706	-0.21796353726340678	-0.3364566692493576	-0.22350672797677057		
acera	0.26285714285714284	0.14912280701754385	0.24038079065298598	0.13943376266126192				0.113734335839599	0.19362411739965876	-0.20545357088883073	0.22723425863859043			-0.44180451121877357	-0.19932983459390907	-0.44180451126595593	-0.22329120493165966		
acerar	0.06285714285714286	0.03508771929824561	0.03871652905386723	0.019105770658875813				0.02776942355889725	0.18373117014980977	-0.20697103627295696	0.22712697543978644			-0.44180451121780473	-0.18259286774151479	-0.44180451126380865	-0.22320857410994488		
acerbo	0.06285714285714286	0.07894736842105263	0.04657630718371428	0.04286631390680043				-0.016090225563909766	0.0705373013127846	-0.20726769188265526	0.1813312317127415			-0.44180451125135517	-0.15392384212597163	-0.4418045112704814	-0.22312812207446783		
acerca	0.24	0.13157894736842105	0.16967657559811516	0.10026742025943405				0.10842105263157895	0.19851071708953089	-0.20604196313102788	0.2243795874265039			-0.4418045112167067	-0.19902443209697634	-0.44180451126618125	-0.22325833590465802		
acercamiento	0.005714285714285714	0.017543859649122806	0.003121809769390963	0.00947973890815848				-0.011829573934837093	0.010283879317564304	-0.20745552596739522	0.13393149727223305			-0.44180451126721537	-0.1450114639418833	-0.4418045112758575	-0.2230471285754707		
acercar	0.7314285714285714	0.8245614035087719	1.0868289050662392	1.9459357191248245				-0.09313283208020051	0.08406801448961101	-0.22336499563736947	0.11515825723079678			-0.4418045112482922	-0.08484354094598001	-0.4418045112742303	-0.2236789528902218		
acercarse	0.33714285714285713	0.2719298245614035	0.26314656702725153	0.21851535638867908				0.06521303258145361	0.1384472080565904	-0.20650423750823535	0.19265388444074016			-0.44180451123640013	-0.18374053958489786	-0.4418045112696458	-0.22319231103893022		
acero	0.24	0.2719298245614035	1.1774613780167014	0.24718008452462814				-0.03192982456140353	0.08375650935225631	-0.1899809404620096	0.3310258657098011			-0.4418045112484429	-0.1524174850745334	-0.4418045112443759	-0.22385243465154206		
acertado	0.005714285714285714	0.0	0.003145039825220343	0.0				0.005714285714285714	0.1790821062409637	-0.2072782320427934	0.2023867048747907			-0.42254109847584476	-0.1757432456801091	-0.43957165194603526	-0.22315195709219407		
acertar	0.44571428571428573	0.24561403508771928	0.4304748541890215	0.20711779998885557				0.20010025062656644	0.2001090761402049	-0.2031698052531277	0.2468202151613752			-0.4418045112170204	-0.2150930560652897	-0.4418045112634396	-0.22341700879309112		
acertijo	0.005714285714285714	0.0	0.003118738331207776	0.0				0.005714285714285714	0.1790821062409637	-0.2072787227415544	0.20218162625511268			-0.42254109847584476	-0.1757432456801091	-0.43959032501201617	-0.2231516716100093		
acervo	0.02857142857142857	0.0	0.015952282746271956	0.0				0.02857142857142857	0.3286791907119013	-0.20703929131075408	0.2720354484791806			-0.3454874474012856	-0.19929889551104268	-0.43047899386416705	-0.22324891247215406		
achacar	0.02857142857142857	0.008771929824561403	0.015718093130358022	0.00477485263921351				0.019799498746867168	0.22375823756139415	-0.20713274344800436	0.23113934302786754			-0.4418045111683941	-0.18577076960650485	-0.44180451125482467	-0.22319929916964343		
achaque	0.02857142857142857	0.0	0.015685678555698964	0.0				0.02857142857142857	0.3286791907119013	-0.20704426526188882	0.27097814717968965			-0.3454874474012856	-0.19929889551104268	-0.43066827275604225	-0.22324744064303095		
achicar	0.011428571428571429	0.008771929824561403	0.006820362315225756	0.004724655229860411				0.0026566416040100255	0.12583296934176685	-0.2072978091160604	0.18801160131191208			-0.44180451123427494	-0.16790867492344977	-0.44180451126794673	-0.22313368588452462		
achuchón	0.005714285714285714	0.0	0.004318645285884992	0.0				0.005714285714285714	0.1790821062409637	-0.20725633645217914	0.21114309090845854			-0.42254109847584476	-0.1757432456801091	-0.4387384364567517	-0.22316414652578662		
aciago	0.005714285714285714	0.008771929824561403	0.003178467502095241	0.004713540573369855				-0.0030576441102756887	0.07416115309045655	-0.20736554744770985	0.16310460497316015			-0.44180451125623527	-0.15848345821374119	-0.4418045112734081	-0.22309583639743633		
acierto	0.10285714285714286	0.008771929824561403	0.0625230307367489	0.0094400355181624				0.09408521303258145	0.40262184589181665	-0.20634655520244669	0.309193086261354			-0.4418045108829103	-0.21839645208291525	-0.4418045112311735	-0.2233322963183555		
aclamación	0.02857142857142857	0.0	0.01836581733074622	0.0				0.02857142857142857	0.3286791907119013	-0.20699426274965224	0.28114070186142676			-0.3454874474012856	-0.19929889551104268	-0.4287654755932427	-0.2232615875507789		
aclamar	0.03428571428571429	0.05263157894736842	0.021829024632802837	0.033337327332110575				-0.01834586466165413	0.04603656865825466	-0.20755161487867907	0.14278468350493445			-0.44180451125623527	-0.1487725109576151	-0.44180451127354675	-0.22304843426669077		
aclaración	0.03428571428571429	0.043859649122807015	0.02183470216631023	0.023847612194646633				-0.009573934837092728	0.0711745176824771	-0.2073744623026103	0.16810876453943482			-0.44180451125184317	-0.15579278780667624	-0.4418045112716952	-0.22310109304667547		
aclarar	0.11428571428571428	0.19298245614035087	0.08513167816394729	0.16407290017184656				-0.07869674185463658	0.022057989641723744	-0.2088096897978843	0.1125199517616055			-0.4418045112582316	-0.12672405214275434	-0.4418045112745118	-0.22288612356949258		
aclararse	0.011428571428571429	0.0	0.007723697635601817	0.0				0.011428571428571429	0.230753922492274	-0.20719280945373858	0.23298745460732856			-0.40327768570720496	-0.18387952195881338	-0.43632097807342196	-0.2231945552377433		
aclimatación	0.02857142857142857	0.008771929824561403	0.019296903049012167	0.00475220287869545				0.019799498746867168	0.22375823756139415	-0.20706555213934752	0.2446368130911115			-0.4418045111683941	-0.18577076960650485	-0.44180451124936665	-0.22321978971489867		
aclimatar	0.005714285714285714	0.0	0.0031453518950581307	0.0				0.005714285714285714	0.1790821062409637	-0.20727822622060388	0.20238913568897282			-0.42254109847584476	-0.1757432456801091	-0.43957143038825347	-0.2231519604760385		
acoger	0.26857142857142857	0.15789473684210525	0.20566914677779202	0.10977048605885027				0.11067669172932332	0.18813717736518748	-0.20554775670065595	0.23461044421725474			-0.4418045112208548	-0.1981659649032146	-0.44180451126489345	-0.2232949036407602		
acogerse	0.017142857142857144	0.0	0.009473331821802204	0.0				0.017142857142857144	0.2701362968778931	-0.20716016707506046	0.24262700140841353			-0.38401427293856516	-0.19008069508875225	-0.43507880397541077	-0.22320797408601498		
acogimiento	0.011428571428571429	0.0	0.00646622198936186	0.0				0.011428571428571429	0.230753922492274	-0.20721626978421614	0.22545226013772077			-0.40327768570720496	-0.18387952195881338	-0.4372137382223485	-0.22318406577870833		
acogotar	0.005714285714285714	0.0	0.0031196591278807046	0.0				0.005714285714285714	0.1790821062409637	-0.20727870556253838	0.20218881285487003			-0.42254109847584476	-0.1757432456801091	-0.4395896712812045	-0.22315168161420282		
acolchar	0.022857142857142857	0.0	0.01523411694577731	0.0				0.022857142857142857	0.3019661025232258	-0.2070526899058423	0.26916205131154985			-0.3647508601699254	-0.19509263605417787	-0.43098886442024553	-0.2232449125247071		
acometer	0.2	0.2894736842105263	0.14562524827396336	0.33930347349569046				-0.08947368421052632	0.04465186283606086	-0.21095030223952446	0.09160346305300618			-0.44180451125490433	-0.12832547869334432	-0.44180451127514847	-0.2226084258371778		
acometida	0.045714285714285714	0.06140350877192982	0.03879903500707004	0.058212956597722236				-0.015689223057644107	0.06244617683605796	-0.20769910754175777	0.14009296987240108			-0.44180451125309805	-0.15253019617852473	-0.4418045112734636	-0.22303110372301105		
acomodar	0.22857142857142856	0.22807017543859648	0.17703714299171985	0.19204959358080487				0.0005012531328320857	0.1041317820974585	-0.20761699067166736	0.16648129533205602			-0.44180451124441045	-0.16406338905293277	-0.4418045112716509	-0.22308129022998663		
acomodarse	0.05142857142857143	0.017543859649122806	0.03151839571787845	0.010881982551522281				0.03388471177944862	0.23741048898275632	-0.2069519009521545	0.24475563906932254			-0.44180451117937425	-0.19086282996925055	-0.4418045112576323	-0.22322958012355945		
