wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
probar	0.025	0.008333333333333333	1.3365014577092618	0.4316312519758834				0.01666666666666667	0.06253731479274284	-0.05819001693702192	0.03633016136024809			-0.19166666647380953	0.07134770217700001	-0.1916666666629791	0.12297998264255039		
problema	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
procurar	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.44035107524812356				0.0	0.001283488479133399	-0.06508606187896075	0.00157352196849502			-0.19166666660238096	0.08963258866048199	-0.19166666666545412	0.12409092248420583		
prodigio	0.008333333333333333	0.0	0.43553588638330565	0.0				0.008333333333333333	0.0587016410843669	-0.061798712349912466	0.12128687014707688			-0.13809523804013607	0.07474865537634193	-0.13979768050067298	0.12342667360041333		
producir	0.008333333333333333	0.03333333333333333	0.4439928938858941	1.7184750525028074				-0.025	-0.08020182756203645	-0.07494698218770691	-0.0413343258144918			-0.19166666665059526	0.12062285523457311	-0.19166666666635898	0.12208674728744819		
producto	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
profesor	0.008333333333333333	0.0	0.9429127437164349	0.0				0.008333333333333333	0.0587016410843669	-0.057897509173037646	0.1453697545430782			-0.13809523804013607	0.07474865537634193	-0.07937298527775843	0.12329000863148444		
profundar	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
profundo	0.0	0.025	0.0	1.722293328962594				-0.025	-0.11738849043970954	-0.07839018684937632	-0.1622706499713846			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.11634277495081109		
progreso	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
prolongación	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
promesa	0.008333333333333333	0.008333333333333333	0.4666455925535417	0.41918035047657914				0.0	0.001283488479133399	-0.06478257416492969	0.004338978550502383			-0.19166666660238096	0.08963258866048199	-0.1916666666653409	0.12400652347293371		
prometer	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
prometido	0.0	0.008333333333333333	0.0	0.5010891545926923				-0.008333333333333333	-0.0561346641261001	-0.06900039002319464	-0.1236029444984425			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12896117007754648		
pronto	0.03333333333333333	0.03333333333333333	1.8116617735520963	1.749554250140018				0.0	0.001283488479133399	-0.06466999016817135	0.0021149659462459704			-0.19166666660238096	0.08963258866048199	-0.19166666666543347	0.12416000398725274		
pronunciamiento	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
pronunciar	0.008333333333333333	0.0	0.43553588638330565	0.0				0.008333333333333333	0.0587016410843669	-0.061798712349912466	0.12128687014707688			-0.13809523804013607	0.07474865537634193	-0.13979768050067298	0.12342667360041333		
propiedad	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4316312519758834				0.0	0.001283488479133399	-0.06498488362510418	0.0024982138217995017			-0.19166666660238096	0.08963258866048199	-0.1916666666654174	0.12406179144024146		
propio	0.075	0.016666666666666666	4.495726393751232	0.8508116024524627				0.058333333333333334	0.11109591242729164	-0.03712190851329075	0.05345006430999962			-0.19166666637738097	0.05346357896978102	-0.1916666666603738	0.11496669377348287		
proponer	0.016666666666666666	0.008333333333333333	0.9287690525606883	0.4273995730349434				0.008333333333333333	0.03677752386441071	-0.061292520120211025	0.02520912965117616			-0.19166666653809525	0.07903726022274991	-0.19166666666407872	0.12334459561738473		
propósito	0.008333333333333333	0.025	0.4439928938858941	1.3003836854776218				-0.01666666666666667	-0.05997033783447604	-0.07173229206992	-0.03256213124081024			-0.1916666666452381	0.11144434510358456	-0.19166666666626006	0.12086299163470621		
prosa	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
proseguir	0.0	0.008333333333333333	0.0	0.5010891545926923				-0.008333333333333333	-0.0561346641261001	-0.06900039002319464	-0.1236029444984425			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12896117007754648		
prosperar	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
prostitución	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
proteger	0.0	0.016666666666666666	0.0	0.8675788164715257				-0.016666666666666666	-0.0916286995113774	-0.07181831640779272	-0.1407286674982505			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15247507797528015		
protestar	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
proverbial	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
provincia	0.0	0.016666666666666666	0.0	0.859030825010827				-0.016666666666666666	-0.0916286995113774	-0.07175259119593017	-0.14041859995542766			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.15043945920606405		
provincial	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
provisión	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
provocación	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
provocar	0.016666666666666666	0.016666666666666666	0.8923386592804733	0.8468194086384				0.0	0.001283488479133399	-0.06479753682603304	0.0026558352251373255			-0.19166666660238096	0.08963258866048199	-0.19166666666541174	0.12383187756584917		
proyectar	0.0	0.008333333333333333	0.0	0.44035107524812356				-0.008333333333333333	-0.0561346641261001	-0.0685333770235443	-0.11959518058659009			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12806037035473053		
proyectil	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
proyecto	0.008333333333333333	0.008333333333333333	0.43553588638330565	0.4448444535669819				0.0	0.001283488479133399	-0.065219106028474	0.00036108368174131867			-0.19166666660238096	0.08963258866048199	-0.19166666666550067	0.12413091199775587		
prudente	0.016666666666666666	0.008333333333333333	0.8966915307891586	0.4232500626171284				0.008333333333333333	0.03677752386441071	-0.06150725763738826	0.02440973648002802			-0.19166666653809525	0.07903726022274991	-0.19166666666414361	0.12337828467485012		
prueba	0.0	0.025	0.0	1.2699873027324033				-0.025	-0.11738849043970954	-0.07491242139565894	-0.15268508322878957			-0.19166666666666668	0.13189026392057754	-0.19166666666666668	0.10783728526282405		
príncipe	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
prójimo	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
próspero	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
próximo	0.025	0.008333333333333333	1.3456486260401443	0.4273995730349434				0.01666666666666667	0.06253731479274284	-0.058087147441250875	0.036849627548647644			-0.19166666647380953	0.07134770217700001	-0.19166666666291712	0.12297671350090289		
psíquico	0.0	0.008333333333333333	0.0	0.41127128726003986				-0.008333333333333333	-0.0561346641261001	-0.06830978353550417	-0.11748067567636139			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12769135881380667		
publicar	0.0	0.008333333333333333	0.0	0.45889217315330766				-0.008333333333333333	-0.0561346641261001	-0.06867593888659546	-0.12087323256469218			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12831494703090024		
pueblo	0.09166666666666666	0.058333333333333334	5.386658236635318	3.430104677672099				0.033333333333333326	0.0389191719398984	-0.0501036598645849	0.015279911238637226			-0.19166666656564627	0.07288950529254229	-0.19166666666479645	0.12441089087094775		
puerta	0.075	0.008333333333333333	4.965093252344618	0.41127128726003986				0.06666666666666667	0.14658994781256895	-0.030133352565951947	0.07922606557368074			-0.19166666608809524	0.046257141376166905	-0.1916666666522892	0.12174488438761742		
puerto	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4273995730349434				0.0	0.001283488479133399	-0.06501994730369717	0.0021956104781801185			-0.19166666660238096	0.08963258866048199	-0.19166666666542953	0.12407190661521553		
pues	0.06666666666666667	0.14166666666666666	4.140234031063177	9.435619507375518				-0.075	-0.06334180394031283	-0.10586356927713478	-0.025035259865113933			-0.19166666663641457	0.13053593727115304	-0.19166666666614413	0.12380600222056028		
puesto	0.008333333333333333	0.008333333333333333	0.4439928938858941	0.4448444535669819				0.0	0.001283488479133399	-0.06515408038913095	0.0009567445398913647			-0.19166666660238096	0.08963258866048199	-0.19166666666547805	0.12411115242278388		
pugnar	0.016666666666666666	0.0	0.9013055745883649	0.0				0.016666666666666666	0.0941956764696442	-0.058217425263094195	0.143955498190598			-0.08452380947789118	0.0655478916685381	-0.08432808024773102	0.12329803421917117		
pujante	0.008333333333333333	0.0	0.431427057266482	0.0				0.008333333333333333	0.0587016410843669	-0.06183030499544234	0.12099337540573885			-0.13809523804013607	0.07474865537634193	-0.14028701055883153	0.12342833911726116		
pulcro	0.016666666666666666	0.0	0.9106384864394358	0.0				0.016666666666666666	0.0941956764696442	-0.058145664825390624	0.1442782683129333			-0.08452380947789118	0.0655478916685381	-0.08321660197277096	0.1232962025711005		
punta	0.008333333333333333	0.016666666666666666	0.45731268070247094	0.8632625039517668				-0.008333333333333333	-0.03421054690614391	-0.06826886698205027	-0.01879002695419178			-0.19166666663452384	0.10132328870748437	-0.1916666666660358	0.1279285702870079		
punto	0.025	0.03333333333333333	1.8071339252283098	1.714325542084992				-0.008333333333333331	-0.01894800124842701	-0.0644339323153441	0.0026767988631582495			-0.19166666661845239	0.09732697202068528	-0.1916666666654113	0.12418883904832535		
puntual	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
punzada	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
pupila	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
purgar	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
purificar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
puro	0.025	0.008333333333333333	1.332062390725157	0.41127128726003986				0.01666666666666667	0.06253731479274284	-0.05806760170283835	0.0377206907337764			-0.19166666647380953	0.07134770217700001	-0.1916666666628094	0.12299959812272607		
puñado	0.025	0.0	1.3589684128567212	0.0				0.025	0.11995546739797634	-0.054698471466157826	0.156846275655758			-0.030952380915646255	0.05887043876916104	-0.029823943692163707	0.12322488194750898		
puñalada	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
puño	0.016666666666666666	0.0	0.910097513081155	0.0				0.016666666666666666	0.0941956764696442	-0.058149824350905883	0.14425964877076786			-0.08452380947789118	0.0655478916685381	-0.08328102775377652	0.12329630823282729		
página	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
pálido	0.008333333333333333	0.025	0.4619320007095666	1.2906620769867105				-0.01666666666666667	-0.05997033783447604	-0.07151960978277928	-0.03109862066740915			-0.1916666666452381	0.11144434510358456	-0.19166666666624044	0.12091652848481241		
pérez	0.0	0.016666666666666666	0.0	1.4188735008993074				-0.016666666666666666	-0.0916286995113774	-0.07605720224422685	-0.15617078524538552			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.11259903929243949		
público	0.016666666666666666	0.025	0.914991357948121	1.3346260076765921				-0.008333333333333335	-0.02447630244919873	-0.06837408914140565	-0.010834128747734345			-0.19166666662380955	0.09880534274897536	-0.19166666666585022	0.1230633567107997		
que	0.975	0.95	180.97331580505892	164.9493676510035				0.025000000000000022	0.00371879479187987	0.05806005255458993	0.003952816002662033			-0.19166666660068923	0.018417247642540276	-0.19166666666536006	0.12412421463324211		
quebrantar	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
quebrar	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
quedar	0.075	0.075	4.010428422044464	4.331138318312529				0.0	0.001283488479133399	-0.06761346012001158	-0.0014151024443875833			-0.19166666660238096	0.08963258866048199	-0.19166666666556395	0.12406590689011011		
quedarse	0.008333333333333333	0.016666666666666666	0.4397237314446836	0.8768300518964302				-0.008333333333333333	-0.03421054690614391	-0.06850842821569693	-0.020493729845290933			-0.19166666663452384	0.10132328870748437	-0.19166666666606944	0.12878956826415203		
quehacer	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
queja	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
quejar	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
quemar	0.0	0.016666666666666666	0.0	0.8762986397437659				-0.016666666666666666	-0.0916286995113774	-0.07188536282853461	-0.1410418715885324			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.1548664685824369		
querer	0.16666666666666666	0.24166666666666667	10.829406357088903	15.173882306524973				-0.07500000000000001	-0.03223520756685086	-0.09855205868386671	-0.00966076708491725			-0.1916666666223317	0.11863488801649097	-0.19166666666581672	0.12400661041969915		
querido	0.016666666666666666	0.016666666666666666	0.8837166253305777	0.8591976271127706				0.0	0.001283488479133399	-0.06495900704346341	0.0018973268514018132			-0.19166666660238096	0.08963258866048199	-0.19166666666544177	0.123944905843081		
queso	0.008333333333333333	0.008333333333333333	0.45278483237868405	0.4316312519758834				0.0	0.001283488479133399	-0.06498488362510418	0.0024982138217995017			-0.19166666660238096	0.08963258866048199	-0.1916666666654174	0.12406179144024146		
quicio	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
quien	0.05	0.058333333333333334	3.1839658122026884	3.487143999489864				-0.008333333333333331	-0.011036210044791132	-0.06747865941362582	-0.001856537249057543			-0.19166666661156465	0.09511328465126921	-0.1916666666655793	0.12404921923132245		
quieto	0.008333333333333333	0.0	0.4619320007095666	0.0				0.008333333333333333	0.0587016410843669	-0.06159575353620538	0.12311015118002928			-0.13809523804013607	0.07474865537634193	-0.13665410558159405	0.12341632688937906		
quince	0.0	0.008333333333333333	0.0	0.4273995730349434				-0.008333333333333333	-0.0561346641261001	-0.0684337933692071	-0.11867081328438546			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12789172567940027		
quiroga	0.0	0.016666666666666666	0.0	2.531520547976203				-0.016666666666666666	-0.0916286995113774	-0.0846123070584514	-0.17441325883641481			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.11919415984723486		
quitar	0.0	0.016666666666666666	0.0	0.8508116024524627				-0.016666666666666666	-0.0916286995113774	-0.07168939387683156	-0.1401175683618572			-0.19166666666666668	0.12023515353419342	-0.19166666666666668	0.14871753266347112		
quizá	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
quién	0.075	0.05	4.588901384806814	3.0225898162074936				0.024999999999999994	0.034277954087527054	-0.05310421708463568	0.014206745955013242			-0.19166666657023812	0.07563277854794492	-0.19166666666485863	0.12441990049264867		
qué	0.25	0.26666666666666666	18.707531395030003	21.10321254018344				-0.016666666666666663	-0.004602143203112526	-0.08356784256982176	-0.002799114069657829			-0.19166666660639883	0.09510052921998657	-0.19166666666561094	0.12407649217752503		
rabia	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.4359475644956423				0.0	0.001283488479133399	-0.0650522034364861	0.001884789937460973			-0.19166666660238096	0.08963258866048199	-0.19166666666544188	0.12408107171068883		
rabo	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rafael	0.016666666666666666	0.0	0.8879857877717882	0.0				0.016666666666666666	0.0941956764696442	-0.0583198406450595	0.1434890738309389			-0.08452380947789118	0.0655478916685381	-0.08591436477607207	0.12330068107282757		
rama	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
ramón	0.016666666666666666	0.0	0.8966915307891586	0.0				0.016666666666666666	0.0941956764696442	-0.05825290248691224	0.14379470262352026			-0.08452380947789118	0.0655478916685381	-0.08487757750264655	0.12329894669795971		
rancio	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rango	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
rapaz	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
rapidez	0.008333333333333333	0.008333333333333333	0.431427057266482	0.4273995730349434				0.0	0.001283488479133399	-0.0651165655885701	0.0013064548786920363			-0.19166666660238096	0.08963258866048199	-0.19166666666546453	0.12410000716956487		
raptar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
rapto	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
raro	0.008333333333333333	0.016666666666666666	0.43553588638330565	0.8506496356520717				-0.008333333333333333	-0.03421054690614391	-0.06833932809351624	-0.019840844536392246			-0.19166666663452384	0.10132328870748437	-0.19166666666605692	0.12774128286943418		
ras	0.008333333333333333	0.0	0.4439928938858941	0.0				0.008333333333333333	0.0587016410843669	-0.06173368671056942	0.12188253100522693			-0.13809523804013607	0.07474865537634193	-0.13879051572077392	0.12342329335860622		
rasgo	0.008333333333333333	0.0	0.4483457653945793	0.0				0.008333333333333333	0.0587016410843669	-0.061700217631495795	0.12218480979774644			-0.13809523804013607	0.07474865537634193	-0.13827212208406114	0.12342157799423754		
rasguñar	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
raso	0.008333333333333333	0.0	0.4714563718582174	0.0				0.008333333333333333	0.0587016410843669	-0.0615225209745585	0.12374309552175142			-0.13809523804013607	0.07474865537634193	-0.1355198259716171	0.12341273507216262		
rastrojo	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
rasurar	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
rata	0.0	0.008333333333333333	0.0	0.4494304788614869				-0.008333333333333333	-0.0561346641261001	-0.06860318824514151	-0.12022747482967171			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12818301672059007		
rato	0.025	0.016666666666666666	1.8074739284907189	0.871982327224007				0.008333333333333335	0.027043279407465527	-0.05795457008167482	0.02392011297392236			-0.19166666657023812	0.08114806483140116	-0.1916666666641981	0.11934296326126774		
raya	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rayar	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
rayo	0.0	0.041666666666666664	0.0	2.1676589309850844				-0.041666666666666664	-0.15428178610145005	-0.08181458762045866	-0.16951865899481136			-0.19166666666666668	0.15230892860594888	-0.19166666666666668	0.11838270042400668		
raza	0.0	0.008333333333333333	0.0	0.4232500626171284				-0.008333333333333333	-0.0561346641261001	-0.06840188792655537	-0.11836885890083088			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12783918577931697		
razón	0.008333333333333333	0.03333333333333333	0.4397237314446836	1.7573603705811365				-0.025	-0.08020182756203645	-0.07527879550174751	-0.042338373419489185			-0.19166666665059526	0.12062285523457311	-0.1916666666663687	0.12211968077980728		
real	0.03333333333333333	0.03333333333333333	1.8119440610278006	3.087307705987577				0.0	0.001283488479133399	-0.07495375990582995	-0.01579304176338089			-0.19166666660238096	0.08963258866048199	-0.19166666666596774	0.12372062438742694		
realidad	0.008333333333333333	0.016666666666666666	0.4439928938858941	0.8675788164715257				-0.008333333333333333	-0.03421054690614391	-0.0684044703422828	-0.019862243735684897			-0.19166666663452384	0.10132328870748437	-0.19166666666605722	0.1282873485642469		
realizarse	0.0	0.008333333333333333	0.0	0.8225425745200797				-0.008333333333333333	-0.0561346641261001	-0.07147203429492897	-0.13905980618106126			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.14408314885860923		
reanudar	0.0	0.008333333333333333	0.0	0.4316312519758834				-0.008333333333333333	-0.0561346641261001	-0.06846633060280242	-0.11897581099128614			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12794603926796097		
reaparecer	0.0	0.008333333333333333	0.0	0.4359475644956423				-0.008333333333333333	-0.0561346641261001	-0.06849951858106965	-0.11928391261762412			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12800222055257404		
rebaño	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rebelar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rebotar	0.008333333333333333	0.0	0.45731268070247094	0.0				0.008333333333333333	0.0587016410843669	-0.061631271328604124	0.1227985583754132			-0.13809523804013607	0.07474865537634193	-0.13720423119243286	0.12341809510867792		
rebozar	0.0	0.008333333333333333	0.0	0.41918035047657914				-0.008333333333333333	-0.0561346641261001	-0.06837059605010849	-0.11806988900101532			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.12778833180674806		
recaer	0.008333333333333333	0.0	0.45278483237868405	0.0				0.008333333333333333	0.0587016410843669	-0.06166608579838111	0.12249013205574699			-0.13809523804013607	0.07474865537634193	-0.1377434632268194	0.12341984535888471		
rechazar	0.008333333333333333	0.008333333333333333	0.4483457653945793	0.4316312519758834				0.0	0.001283488479133399	-0.06501901545821887	0.002192891563798957			-0.19166666660238096	0.08963258866048199	-0.19166666666542964	0.12407155441071369		
rechifla	0.0	0.008333333333333333	0.0	0.4448444535669819				-0.008333333333333333	-0.0561346641261001	-0.06856792645464088	-0.11990967922267422			-0.19166666666666668	0.10677248776005344	-0.19166666666666668	0.128120596940173		
recibir	0.03333333333333333	0.05	1.8029460801669315	2.594614290100086				-0.01666666666666667	-0.029543189204738647	-0.07123464236924361	-0.010461744221334715			-0.19166666662380955	0.10271258938232436	-0.19166666666583912	0.12379584459762315		
reciente	0.008333333333333333	0.0	0.4397237314446836	0.0				0.008333333333333333	0.0587016410843669	-0.061766512153507015	0.121583236838488			-0.13809523804013607	0.07474865537634193	-0.13929894024908834	0.12342499178589281		
