wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tórtola	0.0014506769825918763	0.00133422281521014	0.0158842427516395	0.014538581542954124				0.00011645416738173629	0.00238799626250907	-0.11979242448068574	-0.0012705387686175987			-0.20074311296743902	0.1405854964698011	-0.20074311307181383	-0.18794609020832384		
tóxico	0.00048355899419729207	0.0	0.005242551512474401	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977201063983484	0.012062223314832211			-0.19597107281642082	0.14036252644467617	-0.19933979882046848	-0.1879578163158547		
tú	0.34332688588007737	0.2875250166777852	18.231069989201192	11.797981344355764				0.05580186920229219	0.01761758349363307	-0.08609977022913573	0.012547339994879874			-0.20074311295689998	0.13668365067932084	-0.200743113070602	-0.18791711887642812		
túnel	0.004352030947775629	0.00133422281521014	0.053367489174547984	0.014234727525156343				0.0030178081325654884	0.02366233018487226	-0.11959447693931842	0.03160795498004868			-0.20074311275284037	0.13917562071030862	-0.20074311306470283	-0.18798318307322312		
túnica	0.004352030947775629	0.00533689126084056	0.05306998321704727	0.05725358289072899				-0.0009848603130649313	-0.004826937318187677	-0.11982138948685127	-0.005530333247458528			-0.20074311299426387	0.1410936345781593	-0.20074311307225717	-0.1879402835740673		
uf	0.0014506769825918763	0.00133422281521014	0.01633873428024173	0.014537867992939747				0.00011645416738173629	0.00238799626250907	-0.11979003989110147	-0.0006390538080580182			-0.20074311296743902	0.1405854964698011	-0.20074311307172998	-0.1879468051499685		
ufano	0.0019342359767891683	0.004002668445630421	0.02125087999665863	0.042512794474400664				-0.0020684324688412525	-0.013631513604621455	-0.11991085415565975	-0.022002020906888315			-0.20074311302704978	0.14169655110971224	-0.20074311307340031	-0.1879171230866584		
uff	0.0	0.00133422281521014	0.0	0.014220437208580464				-0.00133422281521014	-0.01037266610547492	-0.1198739674113272	-0.035243666953652185			-0.20074311307473836	0.14143116095045385	-0.20074311307473836	-0.18790775322020603		
ulceración	0.0	0.00066711140760507	0.0	0.0070609886040627024				-0.00066711140760507	-0.004658372077304447	-0.11983646267472976	-0.022552548435528202			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792395057594097		
ulcerar	0.0	0.00066711140760507	0.0	0.006978724659161001				-0.00066711140760507	-0.004658372077304447	-0.11983603173545561	-0.02237748823118227			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879241545277398		
ulterior	0.0024177949709864605	0.00133422281521014	0.02613355268987048	0.01422143903977324				0.0010835721557763205	0.01002587518301806	-0.119737072171105	0.011282718999749355			-0.20074311289590616	0.14007932502475084	-0.20074311306981946	-0.1879602456018938		
ultimar	0.00048355899419729207	0.0020013342228152103	0.0053576574339059746	0.028454276298956773				-0.0015177752286179183	-0.011311648569525242	-0.11992046524564463	-0.03644772185942009			-0.20074311305089407	0.14150430335405537	-0.20074311307423434	-0.18790107354243482		
ultimátum	0.0	0.00066711140760507	0.0	0.007231475250438463				-0.00066711140760507	-0.004658372077304447	-0.11983735576819533	-0.022912677525186477			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.18792352948520474		
ultra	0.00048355899419729207	0.00066711140760507	0.0053257666158470105	0.007047143528368462				-0.00018355241340777792	-0.00020996183785005045	-0.11980849114492544	-0.007059552665959408			-0.20074311300320546	0.1407562186739513	-0.20074311307271542	-0.18793992641298382		
ultrajar	0.006769825918762089	0.01134089392928619	0.09032352069068932	0.12780848734995523				-0.004571068010524102	-0.02128122387678906	-0.11999583853539127	-0.014702338442532829			-0.20074311301582892	0.1424015981793489	-0.20074311307284665	-0.18791954795455382		
ultramarino	0.0019342359767891683	0.0	0.021054187646110802	0.0				0.0019342359767891683	0.018082064904389017	-0.11968918146106367	0.03783700261174542			-0.18165495233752552	0.1395754525703593	-0.19510737606324055	-0.18798131009397426		
um	0.00048355899419729207	0.00066711140760507	0.005273450637302344	0.01431889720903552				-0.00018355241340777792	-0.00020996183785005045	-0.11984685824811502	-0.0200508587762218			-0.20074311300320546	0.1407562186739513	-0.20074311307375253	-0.18792487336801816		
umbral	0.010638297872340425	0.02601734489659773	0.11735970725438793	0.3074732872844444				-0.015379047024257306	-0.051030302176527494	-0.12079538278214969	-0.036285554591097946			-0.20074311303438647	0.14533482196073694	-0.20074311307371664	-0.18782287266349504		
umbroso	0.0009671179883945841	0.0	0.010599795718316256	0.0				0.0009671179883945841	0.01012126414845459	-0.11974394674219034	0.02297094317810465			-0.19119903265678903	0.14008867665736105	-0.19790578388986954	-0.18796775964227794		
un	0.9975822050290135	0.9986657771847899	98.06262473075455	113.5143217268013				-0.001083572155776369	0.0013238230119294238	-0.20074311307473836	-0.008503291173917654			-0.20074311297615965	0.13716547658274986	-0.20074311307242595	-0.18794860163566926		
una	0.0029013539651837525	0.01801200800533689	0.03184474582544387	0.18954514321307891				-0.015110654040153137	-0.07160814592212911	-0.12062558648295958	-0.059780485238709706			-0.20074311305884215	0.14671423696966285	-0.20074311307428863	-0.18779655099332077		
unanimidad	0.0019342359767891683	0.004002668445630421	0.02117754688346135	0.04250602539790646				-0.0020684324688412525	-0.013631513604621455	-0.11991120285104138	-0.02208244235344386			-0.20074311302704978	0.14169655110971224	-0.20074311307340473	-0.18791700970130537		
unción	0.0029013539651837525	0.004669779853235491	0.032106857607892884	0.05005000429098883				-0.0017684258880517382	-0.010675584241295083	-0.11989346880675344	-0.016060620620800617			-0.20074311301342446	0.1415002334713096	-0.2007431130730212	-0.18792471338349498		
undécimo	0.00048355899419729207	0.0	0.005273450637302344	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977184877492013	0.012135570193565268			-0.19597107281642082	0.14036252644467617	-0.1993315278130917	-0.18795788317172474		
une	0.00048355899419729207	0.0020013342228152103	0.00541166607739293	0.021451011926585963				-0.0015177752286179183	-0.011311648569525242	-0.11988349575537006	-0.02903921041769238			-0.20074311305089407	0.14150430335405537	-0.20074311307406306	-0.18791255211962354		
ungir	0.0	0.0020013342228152103	0.0	0.021353670493776688				-0.0020013342228152103	-0.015760058808979637	-0.11991133481910224	-0.04459296684912052			-0.20074311307473836	0.1418029169886767	-0.20074311307473836	-0.18789372379140962		
unidad	0.007253384912959381	0.00133422281521014	0.09989106403080819	0.014163840776924194				0.0059191620977492405	0.04100610873881234	-0.11935039207944897	0.05165384711886884			-0.20074311253824173	0.13802622759415084	-0.20074311305586026	-0.18800575421578558		
unidas	0.0	0.00066711140760507	0.0	0.00708884260250082				-0.00066711140760507	-0.004658372077304447	-0.11983660858776474	-0.02261163136609377			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879238816327266		
unido	0.0014506769825918763	0.00133422281521014	0.01572283129876229	0.014424669781932884				0.00011645416738173629	0.00238799626250907	-0.11979267330758986	-0.001328577910213314			-0.20074311296743902	0.1405854964698011	-0.2007431130718207	-0.18794602183494533		
unidos	0.0014506769825918763	0.004669779853235491	0.015958250607009953	0.04945863903508634				-0.0032191028706436142	-0.021912060550942577	-0.11997496534176036	-0.033221928925570715			-0.2007431130440814	0.14229038684938256	-0.20074311307387466	-0.18789925811737215		
unificación	0.00048355899419729207	0.0	0.005294253203918922	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977173980077636	0.012184866810746852			-0.19597107281642082	0.14036252644467617	-0.19932595942942713	-0.18795792810571904		
uniformar	0.0009671179883945841	0.00066711140760507	0.010641238013454565	0.007246054837636927				0.00030000658078951415	0.004037819295351857	-0.11978168806985662	0.003304599268543652			-0.2007431129316726	0.14047847395708277	-0.20074311307080736	-0.18795063007588622		
uniforme	0.010154738878143133	0.02068045363575717	0.11150408296662266	0.26494681246871865				-0.010525714757614038	-0.038156404714054765	-0.12060328271050624	-0.03278145061504275			-0.2007431130262806	0.14402213450676402	-0.2007431130736118	-0.18784774508900706		
uniformidad	0.00048355899419729207	0.00133422281521014	0.005283831445643491	0.014248067281147608				-0.000850663821012848	-0.005924255866020523	-0.11984643282606935	-0.01992060799773135			-0.2007431130389719	0.14113635944043845	-0.20074311307374568	-0.1879250352867397		
unionista	0.0009671179883945841	0.0	0.010651910637824898	0.0				0.0009671179883945841	0.01012126414845459	-0.11974367373843865	0.02306245629163928			-0.19119903265678903	0.14008867665736105	-0.1978918338868809	-0.18796784305671807		
unir	0.045454545454545456	0.02401601067378252	0.536240695468556	0.2713676870838017				0.021438534780762936	0.04746357580016583	-0.11841193775775219	0.02082322225686284			-0.20074311288795804	0.13660651528189977	-0.20074311306944886	-0.18802343612512726		
unirse	0.005319148936170213	0.00266844563042028	0.057975896748296285	0.02854062103781265				0.0026507033057499327	0.019322031805725438	-0.11964527717211382	0.01734778378737889			-0.20074311287802293	0.13943304377644827	-0.2007431130693009	-0.18797039612626149		
unitario	0.00048355899419729207	0.03669112741827885	0.005283831445643491	0.7050433120079587				-0.036207568424081564	-0.13928553126769966	-0.1234651603464957	-0.142484939697733			-0.20074311307343776	0.15428275275019981	-0.2007431130747183	-0.18620082653129924		
universal	0.00918762088974855	0.02268178785857238	0.10811196934390437	0.3297400472921114				-0.013494166968823832	-0.048741293126609755	-0.12096047132579467	-0.041470966494054406			-0.2007431130347641	0.14500306057045964	-0.20074311307386072	-0.18779511120190928		
universidad	0.0019342359767891683	0.004669779853235491	0.02108439142365207	0.0498134035584782				-0.0027355438764463226	-0.018015730790335836	-0.11994997051031862	-0.026910186679913694			-0.2007431130338624	0.14201639542737543	-0.20074311307360537	-0.1879085705666331		
universitario	0.0019342359767891683	0.00333555703802535	0.02119879693041729	0.03579096701477412				-0.0014013210612361818	-0.0090332447851216	-0.119875914732184	-0.01710155739204486			-0.20074311301751205	0.1413685001891339	-0.2007431130731529	-0.18792498322826737		
universo	0.00918762088974855	0.01200800533689126	0.11609597441626218	0.14980361364889738				-0.0028203844471427104	-0.01149357965032935	-0.11997605102408926	-0.011784470621390803			-0.20074311299923142	0.14165430832040557	-0.20074311307266388	-0.18792426049624855		
unión	0.007253384912959381	0.00867244829886591	0.08407919456944084	0.09231500898827116				-0.0014190633859065297	-0.006020550383410276	-0.11984261699403069	-0.006243628641759488			-0.2007431129922004	0.14120462235207978	-0.2007431130723004	-0.18793830438775863		
unknown	1.0	1.0	500.0	443.4861489016464				0.0	0.0014250727757982862	0.17624805963485649	0.0011398604235984882			-0.20074311297605257	0.14064931057026195	-0.20074311307172046	-0.18794090906671168		
uno	0.2587040618955513	0.3442294863242161	3.4967421915674906	5.194295941554177				-0.08552542442866484	-0.02460557311761056	-0.12869210076053633	-0.017503210562277965			-0.20074311300057152	0.1480959945611055	-0.20074311307293638	-0.18798028928566388		
untar	0.0009671179883945841	0.0	0.010651700964450452	0.0				0.0009671179883945841	0.01012126414845459	-0.1197436748368116	0.023062088570833333			-0.19119903265678903	0.14008867665736105	-0.19789189001177235	-0.1879678427215396		
unánime	0.0019342359767891683	0.004002668445630421	0.021013648586289502	0.042929811602239645				-0.0020684324688412525	-0.013631513604621455	-0.11991428143343633	-0.022564498648677815			-0.20074311302704978	0.14169655110971224	-0.2007431130734281	-0.18791624759659803		
urbanidad	0.0019342359767891683	0.00133422281521014	0.026557487166929815	0.013973243657157212				0.0006000131615790283	0.006284326023115811	-0.11973355122211313	0.012078224244155056			-0.2007431129316726	0.14032728199876215	-0.2007431130696509	-0.18796109551920998		
urbano	0.0038684719535783366	0.0020013342228152103	0.04797571530675671	0.028342075940021416				0.0018671377307631263	0.015046388996100224	-0.11969662299629702	0.011771404267808953			-0.200743112883984	0.1397349365521476	-0.20074311307020729	-0.1879631765938817		
urdido	0.0019342359767891683	0.0020013342228152103	0.02106416915088735	0.021594345121420073				-6.709824602604201e-05	0.0008969333196110928	-0.11980225104460042	-0.0038171077983961423			-0.20074311297936118	0.1406847636049664	-0.2007431130721273	-0.1879431562282294		
urdimbre	0.0009671179883945841	0.004669779853235491	0.01064107077596231	0.05026194799910802				-0.0037026618648409067	-0.02597653154627026	-0.12000702749246311	-0.042009551380516076			-0.2007431130543004	0.14257620202831728	-0.20074311307417164	-0.18788591332655152		
urdir	0.0009671179883945841	0.0	0.010508881683356593	0.0				0.0009671179883945841	0.01012126414845459	-0.11974442299491908	0.022810743704921106			-0.19119903265678903	0.14008867665736105	-0.1979301195517367	-0.187967613620043		
urgell	0.0033849129593810446	0.0	0.04224878496543481	0.0				0.0033849129593810446	0.02888837966645458	-0.11957815366637448	0.05668097942431521			-0.16733883185863024	0.1388787813186036	-0.18943405451280604	-0.18799848642766948		
urgencia	0.0024177949709864605	0.00533689126084056	0.02640135463495965	0.05672095332454667				-0.0029190962898540994	-0.018463392320041874	-0.1199583027902283	-0.025149562383568254			-0.2007431130300303	0.14206276358608652	-0.20074311307349244	-0.18790987418668245		
urgente	0.005802707930367505	0.00533689126084056	0.06367398220033853	0.05679930376050593				0.00046581666952694514	0.004243549751609739	-0.11976346075088591	0.00034370354705340073			-0.20074311296743902	0.14044900427400955	-0.2007431130717376	-0.18794940439714083		
urgir	0.0024177949709864605	0.004669779853235491	0.026453880967411046	0.04981256432421935				-0.00225198488224903	-0.014274181630433584	-0.1199218380692066	-0.021138512934562648			-0.20074311302364345	0.14175328823732294	-0.2007431130733168	-0.18791717254607568		
urna	0.0029013539651837525	0.01134089392928619	0.03723955868010553	0.15095847407791496				-0.008439539964102438	-0.045985026974044205	-0.12039518970405781	-0.04760522277683006			-0.20074311304949147	0.14430803711683676	-0.20074311307407802	-0.18784186546497067		
urquiza	0.00048355899419729207	0.00533689126084056	0.0053047161549148085	0.16259820549603068				-0.0048533322666432675	-0.03441352336908046	-0.12062345489714242	-0.09095505355714825			-0.20074311306579676	0.14319632320093964	-0.20074311307465104	-0.18773423134347753		
uruguay	0.0009671179883945841	0.00266844563042028	0.0105885476005583	0.02869581485184278				-0.001701327642025696	-0.012159746028622787	-0.11989432855154947	-0.026058051230313004			-0.2007431130389719	0.1415725268543337	-0.20074311307375065	-0.1879144017875981		
uruguayo	0.0	0.00133422281521014	0.0	0.01417856774912352				-0.00133422281521014	-0.01037266610547492	-0.11987374807836805	-0.03518100210772727			-0.20074311307473836	0.14143116095045385	-0.20074311307473836	-0.1879078406893882		
usar	0.0367504835589942	0.06604402935290193	0.41919687938677885	0.7967155575823454				-0.029293545793907735	-0.04440200237216628	-0.12177710347489697	-0.026060185450759905			-0.20074311301982423	0.14593008479613945	-0.20074311307332995	-0.18749721549495404		
usarse	0.0014506769825918763	0.0	0.01599885551953561	0.0				0.0014506769825918763	0.014185735143782276	-0.11971566379375338	0.031401621018828			-0.18642699249715727	0.13982664467343442	-0.19646057585591387	-0.18797544422697623		
usher	0.00048355899419729207	0.0	0.005171842725215594	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977238104747204	0.011893817165065497			-0.19597107281642082	0.14036252644467617	-0.19935872598763832	-0.1879576628132128		
uso	0.02756286266924565	0.025350233488992662	0.3076915421495581	0.2926019103647763				0.002212629180252987	0.007144026032261778	-0.11972042675785352	-0.0014416705520916833			-0.20074311296743902	0.1401413294732145	-0.20074311307192352	-0.1879500902792439		
usted	0.2736943907156673	0.23015343562374915	12.701649085427512	8.745394549274609				0.04354095509191816	0.01712060367924084	-0.0990746536277626	0.010299927051827903			-0.20074311295738295	0.13738262658917683	-0.20074311307085066	-0.1879177747939617		
ustedes	0.05851063829787234	0.10807204803202135	0.9551251862058185	1.8222955135675003				-0.049561409734149006	-0.049848454468762585	-0.12434214125097533	-0.026422793459924078			-0.20074311302130948	0.1477744658855231	-0.20074311307333537	-0.18810484538107466		
usual	0.004352030947775629	0.00133422281521014	0.047692668841006675	0.014080604228023477				0.0030178081325654884	0.02366233018487226	-0.11962339708381868	0.028440957911811594			-0.20074311275284037	0.13917562071030862	-0.2007431130656718	-0.1879795482867968		
usufructo	0.00048355899419729207	0.00066711140760507	0.005294253203918922	0.007304965852577065				-0.00018355241340777792	-0.00020996183785005045	-0.11981000682876806	-0.007677777152130447			-0.20074311300320546	0.1407562186739513	-0.20074311307279838	-0.18793927201529442		
usura	0.0014506769825918763	0.00066711140760507	0.01584258792618992	0.00715944860451776				0.0007835655749868063	0.008102290290679543	-0.11975398713737644	0.011626476026340926			-0.2007431128601397	0.140212715126668	-0.20074311306881512	-0.18795921469228294		
utensilio	0.0009671179883945841	0.00133422281521014	0.010515921446794129	0.014066759152329234				-0.00036710482681555584	-0.001676474732818615	-0.11981807476636717	-0.008985779778125123			-0.20074311300320546	0.14085485386319282	-0.20074311307273726	-0.18793738914751268		
utilidad	0.0033849129593810446	0.00266844563042028	0.036866736305116644	0.02827448730966408				0.0007164673289607646	0.006607369489377202	-0.11975446326590705	0.004131005950117503			-0.20074311294955582	0.14029712473813954	-0.20074311307124815	-0.18795333724039318		
utilitario	0.00048355899419729207	0.00266844563042028	0.005201911578269173	0.028295238760289762				-0.002184886636222988	-0.016407527161824694	-0.11992044800217914	-0.036666797623914164			-0.20074311305685513	0.14186120355807216	-0.20074311307424625	-0.18790084607186022		
utilizar	0.005802707930367505	0.01000667111407605	0.06372871195244827	0.12073054001581565				-0.004203963183708546	-0.020795201837361273	-0.12009807751867105	-0.02394829284849418			-0.20074311301751205	0.14233578984217887	-0.2007431130733254	-0.187901103701016		
utopía	0.0009671179883945841	0.0066711140760507	0.010578577524627623	0.0712843809409772				-0.005703996087656116	-0.03802355299560725	-0.12011748077549299	-0.05295793182995773			-0.20074311306043177	0.1435100068625548	-0.20074311307434112	-0.18786068815786341		
uva	0.009671179883945842	0.00266844563042028	0.11700136578485222	0.0290260057997298				0.007002734253525562	0.042876792362796234	-0.11933861522614676	0.03953279971299507			-0.20074311271707396	0.13783227612346927	-0.2007431130639485	-0.1879992091948269		
uña	0.024661508704061894	0.014009339559706471	0.3132087416268375	0.15666996700292526				0.010652169144355423	0.03601401493523685	-0.11897944611295184	0.020782851363330534			-0.20074311290101565	0.13789568758370294	-0.20074311306938705	-0.18800009691357042		
vaca	0.014990328820116054	0.01734489659773182	0.2699324170228369	0.1987559983938772				-0.002354567777615767	-0.007056774749039634	-0.11942661639851096	0.007421746395803798			-0.20074311298944916	0.14134895500046438	-0.20074311307110299	-0.18797237276266288		
vacación	0.0038684719535783366	0.004669779853235491	0.042569224969479416	0.050372790907215914				-0.0008013078996571541	-0.0038662751138467026	-0.11984035266247059	-0.00821712066159503			-0.2007431129929865	0.1410214002088947	-0.20074311307247625	-0.18793640510814705		
vacante	0.0019342359767891683	0.00066711140760507	0.021113614615102586	0.0070609886040627024				0.0012671245691840984	0.011998620051286284	-0.11972585910754169	0.018557872455538818			-0.20074311278860682	0.13995795035130623	-0.2007431130667343	-0.18796634010539706		
vacar	0.0009671179883945841	0.00133422281521014	0.015687654602181838	0.014336379696103019				-0.00036710482681555584	-0.001676474732818615	-0.11979239507335931	-0.0012469816371509321			-0.20074311300320546	0.14085485386319282	-0.20074311307180928	-0.18794611194518468		
vaciar	0.004352030947775629	0.00600400266844563	0.047837879406380325	0.07107901195891772				-0.0016519717206700014	-0.00883775274572686	-0.11992122227989173	-0.01543813756512142			-0.20074311300320546	0.1413861895544352	-0.20074311307293682	-0.18792346034356233		
vacilar	0.026595744680851064	0.02935290193462308	0.29219685775471244	0.3567496894929369				-0.002757157253772017	-0.005417390555512361	-0.12013763341459481	-0.010216149527578253			-0.20074311298532224	0.14127723769516873	-0.20074311307254594	-0.18791455756761974		
vacio	0.006769825918762089	0.004002668445630421	0.08003867027083861	0.042520698207416156				0.0027671574731316685	0.018412436041674442	-0.11960293600668905	0.016318864572446093			-0.20074311290782829	0.13946777745107308	-0.20074311306969975	-0.18797171329304246		
vacunar	0.00048355899419729207	0.00066711140760507	0.005263110538013516	0.00708884260250082				-0.00018355241340777792	-0.00020996183785005045	-0.11980903780888005	-0.007296415038631731			-0.20074311300320546	0.1407562186739513	-0.20074311307275097	-0.18793967969676711		
vacuno	0.0	0.00066711140760507	0.0	0.00708884260250082				-0.00066711140760507	-0.004658372077304447	-0.11983660858776474	-0.02261163136609377			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879238816327266		
vacío	0.0304642166344294	0.035356904603068715	0.36573408586564254	0.39991805458034335				-0.004892687968639314	-0.009327307032628258	-0.11997854627375795	-0.006357940079386548			-0.2007431129897087	0.14168134350744271	-0.20074311307229037	-0.1879290564226731		
vagabundear	0.00048355899419729207	0.0	0.005232332113814606	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977206417410488	0.01203793226703554			-0.19597107281642082	0.14036252644467617	-0.1993425343258322	-0.1879577941745017		
vagabundo	0.006769825918762089	0.014009339559706471	0.0739929985886859	0.1707617399629743				-0.007239513640944382	-0.03237963688320374	-0.12030639630010323	-0.03096387134728957			-0.20074311302704978	0.14334050086864986	-0.20074311307357848	-0.1878757807299423		
vagar	0.013539651837524178	0.024683122081387593	0.15356348315428045	0.2782045321508293				-0.011143470243863415	-0.03508365734333368	-0.12045240524764651	-0.02372095749935676			-0.20074311302060535	0.14387378769455614	-0.20074311307326081	-0.1878746759729807		
vago	0.04206963249516441	0.061374249499666446	0.48179593688531647	0.733872363352457				-0.019304617004502034	-0.028281335644361725	-0.12111997485101157	-0.018191678441592193			-0.20074311300709313	0.14399027692286107	-0.200743113072981	-0.187731278679553		
vaguedad	0.004835589941972921	0.004002668445630421	0.05289352097652159	0.04245124834506167				0.0008329214963425004	0.006868042703005225	-0.11974477192611258	0.0033716585753851905			-0.2007431129555169	0.1402707321449296	-0.20074311307140313	-0.18795326461984296		
vagón	0.0024177949709864605	0.00333555703802535	0.03173743570494059	0.0429016731744474				-0.0009177620670388895	-0.005291695625219351	-0.11985795752389945	-0.01178933025331826			-0.20074311300320546	0.14111120418539083	-0.20074311307275816	-0.18793164054857367		
vahído	0.00048355899419729207	0.0	0.0053257666158470105	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977157471792167	0.012259417739632027			-0.19597107281642082	0.14036252644467617	-0.1993175239910781	-0.1879579960590839		
vaina	0.0	0.00733822548365577	0.0	0.07772221376409173				-0.00733822548365577	-0.05041577843613717	-0.12020662115810897	-0.08185636044130332			-0.20074311307473836	0.1444450307248134	-0.20074311307473836	-0.18780823566683338		
vainilla	0.0	0.00066711140760507	0.0	0.0072169542157990265				-0.00066711140760507	-0.004658372077304447	-0.11983727969982619	-0.022882143004499755			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879235652685129		
vaivén	0.004352030947775629	0.01734489659773182	0.04802959474278296	0.18499754638315374				-0.012992865649956192	-0.059299756025824844	-0.12051697966702668	-0.04710247392624554			-0.20074311304997697	0.14565833579992302	-0.2007431130740434	-0.18783118248593886		
vajilla	0.0019342359767891683	0.00133422281521014	0.02142227436196175	0.014234727525156343				0.0006000131615790283	0.006284326023115811	-0.11976182179131427	0.006202924644729818			-0.2007431129316726	0.14032728199876215	-0.20074311307071	-0.18795451595551738		
valdés	0.0019342359767891683	0.00133422281521014	0.02151527062871908	0.014095154117351601				0.0006000131615790283	0.006284326023115811	-0.11976060347620833	0.006519152866289691			-0.2007431129316726	0.14032728199876215	-0.20074311307065243	-0.18795485577924068		
vale	0.0029013539651837525	0.004002668445630421	0.0315964840548745	0.04937915797262768				-0.001101314480446668	-0.006291367055580704	-0.11989262817095483	-0.016095413728379988			-0.20074311300320546	0.14118601712561757	-0.20074311307302556	-0.18792473799955484		
valedero	0.00048355899419729207	0.0	0.005232332113814606	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977206417410488	0.01203793226703554			-0.19597107281642082	0.14036252644467617	-0.1993425343258322	-0.1879577941745017		
valedor	0.0019342359767891683	0.0	0.021071450228312673	0.0				0.0019342359767891683	0.018082064904389017	-0.11968909103111099	0.03785713048350266			-0.18165495233752552	0.1395754525703593	-0.1951027552545436	-0.18798132844058152		
valencia	0.025145067698259187	0.0	0.3460776721942282	0.0				0.025145067698259187	0.11982475546085423	-0.11798654752242924	0.1261894695715506			0.04740297532479895	0.13301621298242997	-0.10810582979640293	-0.18806184359655662		
valenciano	0.011121856866537718	0.0	0.12728610392872852	0.0				0.011121856866537718	0.07186047422361865	-0.11913268608572047	0.0916700787776302			-0.09098618930452207	0.13610841754844988	-0.16667145860230176	-0.18803037908239756		
valentía	0.0038684719535783366	0.00066711140760507	0.04207503364738172	0.007131038094182371				0.0032013605459732665	0.026148075727775416	-0.11961641977008432	0.037063557457616705			-0.2007431125024753	0.13903277637518185	-0.20074311305894466	-0.18798546340841377		
valenzuela	0.014990328820116054	0.0	0.24134640149953032	0.0				0.014990328820116054	0.08770305034293067	-0.1185351817731789	0.11357388467743279			-0.05280986802746798	0.13508706405476667	-0.13614005786333055	-0.18805034445823476		
valer	0.14119922630560927	0.0713809206137425	1.878988059602856	0.8324589590822645				0.06981830569186677	0.05977785938491869	-0.11431723613131078	0.02604140341523332			-0.20074311287952712	0.1337433571293638	-0.20074311306869647	-0.18866000501261604		
valeroso	0.010154738878143133	0.016010673782521682	0.11886047150204379	0.17787430096057746				-0.00585593490437855	-0.02260224485652399	-0.1201086173781669	-0.016860181935918008			-0.2007431130121471	0.14260409034324747	-0.20074311307294965	-0.18790961662199726		
valerse	0.0033849129593810446	0.004002668445630421	0.036915214373917045	0.04246770232021297				-0.000617755486249376	-0.0028251988425558915	-0.11982856040139116	-0.007255445639128214			-0.20074311299128333	0.14094493247485276	-0.20074311307241155	-0.187938131528523		
validar	0.00048355899419729207	0.00066711140760507	0.00538993247868854	0.006992301944490108				-0.00018355241340777792	-0.00020996183785005045	-0.1198078677249962	-0.006791523506220709			-0.20074311300320546	0.1407562186739513	-0.200743113072675	-0.18794020565081074		
validez	0.0	0.00066711140760507	0.0	0.007033352640837408				-0.00066711140760507	-0.004658372077304447	-0.1198363179038712	-0.022493832586604368			-0.20074311307473836	0.14104708169248473	-0.20074311307473836	-0.1879240190360948		
valiente	0.03820116054158607	0.04469646430953969	0.4737345242910888	0.5640418162128229				-0.006495303767953618	-0.010483289435521853	-0.12027254802865914	-0.009403585463585062			-0.2007431129903936	0.14186594171846487	-0.20074311307249015	-0.18789701750698048		
valija	0.00048355899419729207	0.00333555703802535	0.005336354621047501	0.03553979476617384				-0.002851998043828058	-0.021241826674257936	-0.11995769429425966	-0.042623182607716734			-0.20074311306043177	0.14220805065264486	-0.20074311307433643	-0.18789033761409393		
valioso	0.004835589941972921	0.00333555703802535	0.05298532587384958	0.04402171503078076				0.001500032903947571	0.011466311522505077	-0.11975251788867948	0.0023559651358030145			-0.2007431129316726	0.13995880230971425	-0.20074311307151654	-0.18795189835910095		
valiéndose	0.006286266924564797	0.0020013342228152103	0.07394532151421404	0.021437218906855574				0.004284932701749586	0.03018469384822344	-0.11952441028094295	0.03236886770405028			-0.20074311276476253	0.13871872986468778	-0.2007431130655051	-0.18798706064085932		
valla	0.0019342359767891683	0.00333555703802535	0.021094414410238887	0.03587343885954833				-0.0014013210612361818	-0.0090332447851216	-0.11987689356786349	-0.01728811135813141			-0.20074311301751205	0.1413685001891339	-0.20074311307316434	-0.1879247180889497		
vallado	0.00048355899419729207	0.0	0.005294253203918922	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977173980077636	0.012184866810746852			-0.19597107281642082	0.14036252644467617	-0.19932595942942713	-0.18795792810571904		
valladolid	0.0019342359767891683	0.0	0.021096045455715338	0.0				0.0019342359767891683	0.018082064904389017	-0.11968896218913219	0.037885788784442154			-0.18165495233752552	0.1395754525703593	-0.19509617166007567	-0.18798135456269707		
vallar	0.00048355899419729207	0.0	0.00538993247868854	0.0				0.00048355899419729207	0.0058734830152526825	-0.11977123858536212	0.012410741530618595			-0.19597107281642082	0.14036252644467617	-0.19930034821901807	-0.1879581339911115		
