wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tercero	0.288135593220339	0.38235294117647056	0.4048187238328613	0.5585537673686126				-0.09421734795613157	0.006041568433738154	-0.08787508599386469	0.08210256770671154			-0.3773678962821952	0.46405891231254925	-0.3773678963065389	0.2482721998438275		
terceto	0.01694915254237288	0.0196078431372549	0.018497058135077862	0.03429897776659917				-0.0026586905948820204	0.03329199876964687	-0.08502202722071364	0.07142587100017256			-0.37736789627794937	0.4612729304112246	-0.3773678963076976	0.2478891434145641		
terciar	0.00847457627118644	0.00980392156862745	0.009194956975990924	0.010575461093341084				-0.0013293452974410102	0.037005826712812356	-0.08472372943052851	0.10294630091335469			-0.37736789627794937	0.4611787953512758	-0.3773678963056349	0.24777548529518778		
terciario	0.0	0.00980392156862745	0.0	0.010604680839799893				-0.00980392156862745	-0.055648986085076305	-0.08491452564813143	0.04753195321981451			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793020266775823		
tercio	0.0423728813559322	0.029411764705882353	0.07195129647464119	0.13763867072009958				0.012961116650049849	0.09041336906494615	-0.08605387606100919	0.05891959841596139			-0.3773678962558711	0.4600755938008596	-0.37736789630780093	0.24804186898656205		
terciopelo	0.1440677966101695	0.14705882352941177	0.20589636865757657	0.2433571922063263				-0.0029910269192422734	0.04459209832286251	-0.08547002784658789	0.09526776494657914			-0.37736789627353373	0.4611022480556362	-0.37736789630578105	0.24786616101916886		
teresa	0.1016949152542373	0.0784313725490196	0.16819015259777373	0.4970211082437405				0.023263542705217688	0.08274809130633806	-0.09149683335989833	0.020161650872165468			-0.37736789626139067	0.45998828959527593	-0.37736789630895273	0.2491741228592085		
tergiversar	0.0	0.00980392156862745	0.0	0.010979550023552524				-0.00980392156862745	-0.055648986085076305	-0.08492227957832033	0.04600304406569172			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.2479352897289185		
terminación	0.03389830508474576	0.0	0.03759424670003107	0.0				0.03389830508474576	0.270793743344998	-0.08391756154566199	0.241132319096894			-0.24749560838001755	0.4576393201535927	-0.3538810856978381	0.2474476727131853		
terminal	0.00847457627118644	0.0	0.009240261257504477	0.0				0.00847457627118644	0.14014933099491195	-0.08450404566659558	0.1643296149222162			-0.3448998242995702	0.4596018947717096	-0.37159509101773125	0.24762843709594054		
terminante	0.0423728813559322	0.06862745098039216	0.04649163190028955	0.085607490479697				-0.02625456962445996	-0.013841375564859933	-0.08550426119156286	0.06421816463350521			-0.3773678962874115	0.4626623460375531	-0.377367896307674	0.24796505533866503		
terminar	0.4745762711864407	0.5784313725490197	0.9034359792293608	1.418952556770184				-0.10385510136257897	0.018182182141154125	-0.09535830648754309	0.07088969401212492			-0.3773678962796333	0.46481774496808087	-0.3773678963070891	0.24660678782593634		
terminarse	0.00847457627118644	0.0	0.00932294404863347	0.0				0.00847457627118644	0.14014933099491195	-0.08450233542574885	0.16469324643993968			-0.3448998242995702	0.4596018947717096	-0.37154343537288753	0.2476275812455176		
termómetro	0.025423728813559324	0.00980392156862745	0.028037673262423235	0.0421856077058026				0.015619807244931873	0.1352723540572914	-0.08498781559106211	0.08201985506835627			-0.3773678962117145	0.4594454190672366	-0.3773678963069146	0.2478574764536714		
ternero	0.01694915254237288	0.029411764705882353	0.01840102346772098	0.03187967935142146				-0.012462612163509471	-0.009883544976426753	-0.084973971990538	0.0759019834358792			-0.37736789628898854	0.46222129916694205	-0.37736789630746076	0.24787155034384042		
ternura	0.23728813559322035	0.1568627450980392	0.4041072607895321	0.24710749040771854				0.08042539049518113	0.10687570446831392	-0.0814477343768121	0.1492533375641037			-0.3773678962531113	0.4586995585756745	-0.37736789630085005	0.24743651897522229		
terraplén	0.00847457627118644	0.0	0.009450732840269647	0.0				0.00847457627118644	0.14014933099491195	-0.08449969219602442	0.16525220060669524			-0.3448998242995702	0.4596018947717096	-0.3714635999882128	0.24762626567979595		
terrateniente	0.00847457627118644	0.0	0.00926765875085545	0.0				0.00847457627118644	0.14014933099491195	-0.08450347896690406	0.164450279470499			-0.3448998242995702	0.4596018947717096	-0.3715779745758838	0.24762815309744302		
terraza	0.03389830508474576	0.0	0.09279569027590275	0.0				0.03389830508474576	0.270793743344998	-0.08277575486118427	0.30642994156759706			-0.24749560838001755	0.4576393201535927	-0.3193942701794043	0.24729398692115306		
terremoto	0.01694915254237288	0.00980392156862745	0.018778975103921326	0.010785611765408683				0.0071452309737454305	0.09399803141527026	-0.08452983695549204	0.13642782476843063			-0.37736789624483197	0.4601734791090519	-0.3773678963001893	0.24768184033674978		
terrenal	0.03389830508474576	0.0392156862745098	0.04623682635905984	0.06357488837398939				-0.005317381189764041	0.030235371369276988	-0.08505380134704195	0.08604759603504601			-0.37736789627794937	0.461390250544161	-0.3773678963065232	0.24785370312554403		
terreno	0.3135593220338983	0.2647058823529412	0.45427693583639034	0.6730242253252399				0.04885343968095712	0.0722022694228742	-0.08921982287380026	0.07609926221720967			-0.3773678962656837	0.45967085995747414	-0.3773678963068499	0.2486897967184988		
terrestre	0.025423728813559324	0.0392156862745098	0.03737660526891451	0.11817253566094235				-0.01379195746095048	-0.00214251363633005	-0.08636638691731043	0.02443996573046145			-0.37736789628622874	0.4621340236104831	-0.37736789630909084	0.2482043173939191		
terrible	0.4576271186440678	0.5294117647058824	0.7365003897764891	1.5735267360183909				-0.07178464606181456	0.025937621337206257	-0.10200853117819297	0.045065972613964014			-0.37736789627794937	0.4634097290632042	-0.37736789630814266	0.24625533518015075		
territorial	0.00847457627118644	0.0	0.009198564963817485	0.0				0.00847457627118644	0.14014933099491195	-0.08450490812786048	0.1641456451990693			-0.3448998242995702	0.4596018947717096	-0.3716211405609141	0.2476288700907655		
territorio	0.05084745762711865	0.0784313725490196	0.06435412721456121	0.10638029917292552				-0.02758391492190096	-0.008939237489979192	-0.08556445916927427	0.07084386872593021			-0.37736789628622874	0.46260336348490994	-0.37736789630728745	0.2479504979277453		
terror	0.2796610169491525	0.37254901960784315	0.4926048315865623	0.6726900313258095				-0.09288800265869063	0.005508402088693069	-0.08842012218388445	0.08286724678887353			-0.37736789628230694	0.46401657831280174	-0.37736789630649187	0.24849642572330294		
terrorista	0.0	0.00980392156862745	0.0	0.010740339359437547				-0.00980392156862745	-0.055648986085076305	-0.08491733165816477	0.04697547999521177			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793204871422334		
terrorífico	0.05084745762711865	0.0	0.05769340222009447	0.0				0.05084745762711865	0.32007812959755594	-0.08350182332146822	0.27100491309037267			-0.18255946443364907	0.456898957180628	-0.3413242425503572	0.24737736397767193		
terso	0.07627118644067797	0.029411764705882353	0.09571708904452668	0.031876726998190094				0.04685942173479562	0.16575363479096789	-0.0833746773744755	0.1873623138313809			-0.3773678962117145	0.45846379932048587	-0.37736789629230744	0.24749080753265656		
tertulia	0.2288135593220339	0.049019607843137254	0.41794957930417137	0.07497953086400166				0.17979395147889665	0.2584947458728259	-0.07760105768058843	0.2459207432400686			-0.3773678961322327	0.45583561651790216	-0.3773678962762424	0.24715635806756045		
tesis	0.05084745762711865	0.0	0.06484809044858829	0.0				0.05084745762711865	0.32007812959755594	-0.08335383315462738	0.279524791191024			-0.18255946443364907	0.456898957180628	-0.3368543881943051	0.24735731142193754		
tesorero	0.00847457627118644	0.00980392156862745	0.009202175784215451	0.02117175642839482				-0.0013293452974410102	0.037005826712812356	-0.08494275773083305	0.0677517069489006			-0.37736789627794937	0.4611787953512758	-0.3773678963083514	0.2478874428194737		
tesorería	0.0	0.00980392156862745	0.0	0.01060677414434782				-0.00980392156862745	-0.055648986085076305	-0.08491456894680209	0.04752333865548231			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793023119818797		
tesoro	0.22033898305084745	0.12745098039215685	0.3598519882122391	0.4154232515237769				0.0928880026586906	0.12542780300078848	-0.08584463075260719	0.09696544516766838			-0.37736789624483197	0.45827699296740626	-0.3773678963056551	0.2479095856747176		
testador	0.0	0.00980392156862745	0.0	0.010761850153267786				-0.00980392156862745	-0.055648986085076305	-0.08491777659522787	0.046887576869870495			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793234089630012		
testamentario	0.00847457627118644	0.0196078431372549	0.018901465680539294	0.025610256476260033				-0.011133266866068461	-0.023700205932811025	-0.08483394164513872	0.091134714484384			-0.3773678962945081	0.4623931131081314	-0.37736789630645595	0.24781657516618877		
testamento	0.0423728813559322	0.0196078431372549	0.04624407214129995	0.08593972521722233				0.0227650382186773	0.13358891281101976	-0.08551625387126216	0.06355157694804617			-0.3773678962282732	0.4593015929581667	-0.37736789630770506	0.2479684425122112		
testigo	0.13559322033898305	0.17647058823529413	0.18774345928554967	0.28217384349313596				-0.04087736789631108	0.010140840077983077	-0.08664840690623354	0.07573214011547824			-0.3773678962816291	0.4625324270525817	-0.3773678963069101	0.24805066255805613		
testimoniar	0.00847457627118644	0.0	0.00922208607800506	0.0				0.00847457627118644	0.14014933099491195	-0.0845044216086018	0.16424947262177417			-0.3448998242995702	0.4596018947717096	-0.3716064458668404	0.24762862572046396		
testimonio	0.0847457627118644	0.049019607843137254	0.1017735874358848	0.07106667953360106				0.03572615486872715	0.11894338684410581	-0.0840600217598903	0.13607329696279644			-0.37736789624483197	0.45924712315508553	-0.3773678963021199	0.24764154603735636		
tesón	0.01694915254237288	0.0196078431372549	0.018803536088600678	0.021412775389197627				-0.0026586905948820204	0.03329199876964687	-0.08474914503480988	0.1014822576304712			-0.37736789627794937	0.4612729304112246	-0.37736789630558065	0.2477820805324563		
teta	0.03389830508474576	0.0196078431372549	0.06527594219946661	0.021157178197527344				0.014290461947490861	0.10694420641727506	-0.0837826060628752	0.18363792468823975			-0.37736789624483197	0.4598252950894013	-0.3773678962917917	0.24752531113905446		
textil	0.00847457627118644	0.0	0.009098599965181005	0.0				0.00847457627118644	0.14014933099491195	-0.0845069758401568	0.16370295370796953			-0.3448998242995702	0.4596018947717096	-0.37168359317524724	0.2476299120183252		
texto	0.03389830508474576	0.049019607843137254	0.03691036814147341	0.09603732455656075				-0.015121302758391492	0.0028141604423489106	-0.08591817799866795	0.03967796754374679			-0.37736789628457285	0.4620860466123557	-0.37736789630866574	0.2480930951408086		
textual	0.025423728813559324	0.00980392156862745	0.027716674548281105	0.010587964101530256				0.015619807244931873	0.1352723540572914	-0.0843408781218544	0.16017242324885617			-0.3773678962117145	0.4594454190672366	-0.37736789629471257	0.24761575160228308		
tez	0.09322033898305085	0.14705882352941177	0.11124422718321683	0.21737087017108966				-0.05383848454636092	-0.015867509089894052	-0.08689033656592363	0.05551639126604305			-0.3773678962867807	0.46336172691978506	-0.37736789630786954	0.24814922491814098		
teñir	0.06779661016949153	0.029411764705882353	0.08030615689711852	0.036287634701298				0.03838484546360917	0.15014571448545944	-0.08378467950075791	0.16550923628247335			-0.3773678962227537	0.45879770788260876	-0.37736789629724093	0.24755914689255965		
teólogo	0.025423728813559324	0.0	0.027944364071598837	0.0				0.025423728813559324	0.23841585833939097	-0.08411716321865856	0.22191772020150963			-0.2799636803532018	0.4581257092318338	-0.35990979981151655	0.24749289657797674		
teórico	0.00847457627118644	0.00980392156862745	0.009202175784215451	0.010796447220266436				-0.0013293452974410102	0.037005826712812356	-0.08472815107129739	0.10207228131043632			-0.37736789627794937	0.4611787953512758	-0.3773678963057419	0.24777797664588275		
tibet	0.0	0.00980392156862745	0.0	0.014959331240330193				-0.00980392156862745	-0.055648986085076305	-0.08500459881676252	0.03127355578675292			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24798684450279948		
tibiar	0.025423728813559324	0.0196078431372549	0.027772096446823904	0.021382325434463847				0.005815885676304422	0.07456632141166802	-0.08456300624090504	0.1245510728826035			-0.37736789626139067	0.4604616829381443	-0.3773678963029524	0.24770984007671992		
tibio	0.1440677966101695	0.20588235294117646	0.18492960982256412	0.25962838830178997				-0.061814556331006965	-0.003427153543346037	-0.08624027121526823	0.08132650064907156			-0.3773678962842575	0.4632917021675947	-0.3773678963066168	0.24798653389315503		
tiburón	0.00847457627118644	0.00980392156862745	0.009367649474640903	0.010631958412201437				-0.0013293452974410102	0.037005826712812356	-0.08472132600727736	0.1034732767687454			-0.37736789627794937	0.4611787953512758	-0.3773678963055623	0.24777402514274535		
tic	0.0	0.00980392156862745	0.0	0.010725332897258692				-0.00980392156862745	-0.055648986085076305	-0.08491702125905713	0.047036857393484864			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793184479392547		
tiempo	0.9661016949152542	0.9411764705882353	5.689408761139573	5.724382135631577				0.024925224327018936	0.05139917257633968	-0.08541857654792055	0.10831693789458152			-0.3773678962717399	0.45559730257112224	-0.37736789630485756	0.24775582920629743		
tienda	0.2627118644067797	0.13725490196078433	1.09299460461741	0.24798107564779545				0.12545696244599536	0.14051768659228972	-0.0672166082018516	0.23203945511750218			-0.37736789623773537	0.45763431907191626	-0.37736789628353073	0.24677343060585974		
tierno	0.3050847457627119	0.13725490196078433	0.4808341360649225	0.22655128327861407				0.16782984380192756	0.16231879716395095	-0.07943549580875042	0.17073371831364814			-0.3773678962259077	0.4568469886348023	-0.3773678962978072	0.24729365879195508		
tierra	0.7203389830508474	0.6666666666666666	3.144695518432886	2.3354205402877324				0.053672316384180796	0.05901654801019769	-0.06795583735206087	0.13397232591011987			-0.37736789626967004	0.45895296337216246	-0.3773678963026545	0.248078652990767		
tiesto	0.05084745762711865	0.0392156862745098	0.06654720579707946	0.05164011082980796				0.011631771352608844	0.0795197576218349	-0.0843868308223725	0.1272026431045465			-0.37736789626139067	0.46025810744468054	-0.3773678963030159	0.24768760417858554		
tigre	0.07627118644067797	0.11764705882352941	0.09315145613368778	0.13891687552789073				-0.04137587238285144	-0.0116437632383554	-0.08564180311973253	0.07769849638788537			-0.37736789628622874	0.4629812550891036	-0.37736789630687756	0.24793626797256266		
tijera	0.0847457627118644	0.0784313725490196	0.11094184929588675	0.10497606808724995				0.006314390162844796	0.05790560265921979	-0.08457177619981701	0.1131253094305382			-0.37736789626967004	0.46069683835841996	-0.3773678963044643	0.2477375537060155		
tildar	0.0	0.00980392156862745	0.0	0.021209361679599786				-0.00980392156862745	-0.055648986085076305	-0.08513387671370626	0.012323575184529867			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24806076959849735		
tilde	0.01694915254237288	0.00980392156862745	0.018276506984546605	0.010979550023552524				0.0071452309737454305	0.09399803141527026	-0.08454424167764157	0.13414666343149062			-0.37736789624483197	0.4601734791090519	-0.37736789630066736	0.2476880532680532		
timar	0.0	0.00980392156862745	0.0	0.010682687438422675				-0.00980392156862745	-0.055648986085076305	-0.08491613916491597	0.04721152297174381			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.2479312649014112		
timbrar	0.00847457627118644	0.0	0.009202175784215451	0.0				0.00847457627118644	0.14014933099491195	-0.08450483344034146	0.1641615924245713			-0.3448998242995702	0.4596018947717096	-0.37161888471960147	0.24762883255705617		
timbre	0.059322033898305086	0.10784313725490197	0.07669275434232165	0.2500283014833305				-0.04852110335659688	-0.032598392160842135	-0.08828050992095553	0.01569116994748236			-0.37736789628999207	0.46358489039073364	-0.3773678963091505	0.248508568539156		
timidez	0.0847457627118644	0.029411764705882353	0.10151666633983013	0.037631019870541335				0.05533399800598205	0.17989788907295834	-0.08337374069504322	0.18097303385082114			-0.3773678962006754	0.45816120374611374	-0.3773678962942132	0.2475022109653589		
timonel	0.00847457627118644	0.0	0.009194956975990924	0.0				0.00847457627118644	0.14014933099491195	-0.08450498275678955	0.16412970748757882			-0.3448998242995702	0.4596018947717096	-0.3716233946325924	0.24762890760208248		
timón	0.03389830508474576	0.0196078431372549	0.037013995561172235	0.021274532307525264				0.014290461947490861	0.10694420641727506	-0.08436961381477695	0.14340311859931662			-0.37736789624483197	0.4598252950894013	-0.37736789630019735	0.24765091727520178		
tinglado	0.00847457627118644	0.0	0.009093305977613987	0.0				0.00847457627118644	0.14014933099491195	-0.08450708534291615	0.1636794449093027			-0.3448998242995702	0.4596018947717096	-0.3716869005665174	0.24762996734910458		
tiniebla	0.22033898305084745	0.20588235294117646	0.27219169314500347	0.4455997435511863				0.014456630109670993	0.05727887910227726	-0.08828200960479456	0.06821477377317028			-0.3773678962700643	0.46055224460977817	-0.3773678963072506	0.24831910489633857		
tino	0.05084745762711865	0.049019607843137254	0.055341466846291175	0.053202333841290805				0.0018278497839813931	0.05209854669490682	-0.08465092797946298	0.1116582747893786			-0.3773678962713259	0.46088122845809104	-0.3773678963045682	0.2477479698014572		
tinta	0.11864406779661017	0.13725490196078433	0.1887961517918342	0.1871198823756336				-0.018610834164174153	0.027098777477984268	-0.0846605020178478	0.10955376148738634			-0.37736789627794937	0.4617303562438039	-0.3773678963047634	0.24775425606344056		
tintar	0.1016949152542373	0.058823529411764705	0.12247551602103732	0.08743728243156104				0.04287138584247259	0.12058845769339221	-0.08397043104809145	0.1348849005376951			-0.37736789624483197	0.45910429979871425	-0.3773678963023159	0.2476377959481317		
tintero	0.0847457627118644	0.0392156862745098	0.11121697638284371	0.04269654473012626				0.0455300764373546	0.1463645977710339	-0.08327787311693752	0.17947569501102117			-0.3773678962282732	0.4587225719482461	-0.37736789629479334	0.2474989056958682		
tinto	0.0423728813559322	0.0392156862745098	0.05597448135074204	0.055325590770635154				0.003157195081422398	0.0568800777630217	-0.08468175269439815	0.10967386288668868			-0.37736789626967004	0.4607781779837607	-0.3773678963047461	0.24775571896980214		
tintura	0.0	0.00980392156862745	0.0	0.018993961758665977				-0.00980392156862745	-0.055648986085076305	-0.08508805257805595	0.018567341855456845			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24803538146816745		
tipificar	0.0	0.00980392156862745	0.0	0.010774798037951885				-0.00980392156862745	-0.055648986085076305	-0.08491804441397181	0.046834709678611045			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.24793251669738572		
tipo	0.16101694915254236	0.29411764705882354	0.2523939182660628	0.536325092438208				-0.13310069790628118	-0.03940026348947774	-0.09056810999149702	0.04664715204494008			-0.37736789629009243	0.4660439200611893	-0.3773678963081268	0.24887402754746243		
tirado	0.0	0.0196078431372549	0.0	0.021376258133188535				-0.0196078431372549	-0.11635501873069967	-0.0851373288604977	0.011871310757897838			-0.3773678963110668	0.4642142449387598	-0.3773678963110668	0.24806265052466261		
tirador	0.025423728813559324	0.10784313725490197	0.028674504683016546	0.3315119186535398				-0.08241940844134264	-0.13394347868842912	-0.09095917351414667	-0.07587285290502918			-0.37736789630203477	0.4668635368977193	-0.3773678963105264	0.24962248294355954		
tirano	0.15254237288135594	0.16666666666666666	0.20402571642448863	0.2574539592124572				-0.014124293785310715	0.0349164421583138	-0.08580030373866922	0.08993821694273162			-0.3773678962760013	0.4614957450346586	-0.3773678963061159	0.24791436048955917		
tirante	0.03389830508474576	0.06862745098039216	0.037029289251454614	0.0959142015145516				-0.0347291458956464	-0.04048608195860465	-0.08591317146962128	0.03999118545373996			-0.37736789629214257	0.46338718199230444	-0.37736789630865486	0.24809141015324812		
tiranía	0.05084745762711865	0.12745098039215685	0.06520845729936404	0.2448214514476198				-0.0766035227650382	-0.07551439948863457	-0.08841035491213728	0.0053559758936994745			-0.3773678962957818	0.46528192165647925	-0.3773678963094028	0.24857941483627632		
tirar	0.5423728813559322	0.5294117647058824	1.0115775547592198	1.2461135585952157				0.012961116650049842	0.05107869602605794	-0.08954640236906478	0.09130999056091375			-0.37736789627181655	0.4605920895541947	-0.3773678963059952	0.2469259816293766		
tirarse	0.025423728813559324	0.0196078431372549	0.028144071960902437	0.021291527299507305				0.005815885676304422	0.07456632141166802	-0.08455343406286694	0.1256277780731175			-0.37736789626139067	0.4604616829381443	-0.37736789630280865	0.24770651262978033		
tiritar	0.00847457627118644	0.0	0.009295219195197803	0.0				0.00847457627118644	0.14014933099491195	-0.08450290889667512	0.1645714887027097			-0.3448998242995702	0.4596018947717096	-0.37156075633124974	0.2476278678169665		
tiro	0.2033898305084746	0.3137254901960784	0.29309322416190425	0.6688253979256634				-0.11033565968760384	-0.015417787744414352	-0.0924669551699093	0.040460566547561555			-0.37736789628622874	0.4648526632096982	-0.37736789630832906	0.24967211630071184		
tiroteo	0.025423728813559324	0.029411764705882353	0.027847626479927754	0.07487124642445919				-0.003988035892323029	0.031390777665594394	-0.08566782819635582	0.04035511343179138			-0.37736789627794937	0.4613382955728547	-0.3773678963087431	0.2480599660643045		
tirón	0.0847457627118644	0.1568627450980392	0.11243136758901366	0.22673087323552132				-0.07211698238617481	-0.03793944476133522	-0.08705938702204298	0.052921741696672644			-0.37736789629036843	0.46429456248463047	-0.37736789630796885	0.2481796679143157		
tito	0.025423728813559324	0.029411764705882353	0.027929009457172145	0.07548334768064632				-0.003988035892323029	0.031390777665594394	-0.08567880576576736	0.039927875712701705			-0.37736789627794937	0.4613382955728547	-0.3773678963087552	0.24806272816984345		
titubeo	0.00847457627118644	0.0	0.009298906311102284	0.0				0.00847457627118644	0.14014933099491195	-0.08450283263103217	0.16458769129244114			-0.3448998242995702	0.4596018947717096	-0.3715584528247152	0.2476278296822268		
titulado	0.025423728813559324	0.00980392156862745	0.03669715517537911	0.010979550023552524				0.015619807244931873	0.1352723540572914	-0.08416322230796157	0.17668606134789455			-0.3773678962117145	0.4594454190672366	-0.37736789629018586	0.2475687333415076		
titular	0.05084745762711865	0.00980392156862745	0.06489153793308859	0.021959100047105048				0.041043536058491197	0.21693462531545635	-0.08380714446262388	0.18104885379114788			-0.3773678961123622	0.458004934213188	-0.3773678962926049	0.2475317359863715		
titán	0.00847457627118644	0.0	0.009203982257671323	0.0				0.00847457627118644	0.14014933099491195	-0.08450479607458916	0.16416956960782736			-0.3448998242995702	0.4596018947717096	-0.37161775613468095	0.24762881378179788		
tiña	0.00847457627118644	0.0	0.013515446993536386	0.0				0.00847457627118644	0.14014933099491195	-0.08441561617391256	0.18134467271470078			-0.3448998242995702	0.4596018947717096	-0.36892419090652445	0.24758839011514142		
to	0.01694915254237288	0.00980392156862745	0.028269054937665333	0.010499006997902707				0.0071452309737454305	0.09399803141527026	-0.08432761246448947	0.16177253143791961			-0.37736789624483197	0.4601734791090519	-0.3773678962942453	0.2476114497879557		
toalla	0.01694915254237288	0.00980392156862745	0.03721602288322082	0.010567142146561662				0.0071452309737454305	0.09399803141527026	-0.0841439594659239	0.17930663175763878			-0.37736789624483197	0.4601734791090519	-0.37736789628906414	0.24756239320150022		
toar	0.05084745762711865	0.0	0.14798527410030793	0.0				0.05084745762711865	0.32007812959755594	-0.08163419348810827	0.34287286640959697			-0.18255946443364907	0.456898957180628	-0.2849148639791771	0.24720821412336358		
tobillo	0.03389830508474576	0.0392156862745098	0.04036037685791696	0.04275649640515043				-0.005317381189764041	0.030235371369276988	-0.08474473678851736	0.10489406978439729			-0.37736789627794937	0.461390250544161	-0.3773678963051695	0.24777356997286923		
toca	0.00847457627118644	0.029411764705882353	0.009227531119971998	0.0318460651462666				-0.020937188434695914	-0.06687574967888466	-0.08516302454573398	0.04289165132859185			-0.37736789630002765	0.4634405637936133	-0.3773678963092566	0.2479842567299832		
tocado	0.1016949152542373	0.0392156862745098	0.11118614415704753	0.04249513095298019				0.06247922897972749	0.17120708641815213	-0.08327434474624715	0.17977885681875108			-0.3773678962117145	0.45815189928222916	-0.37736789629472073	0.2474981287428898		
tocador	0.11864406779661017	0.06862745098039216	0.16826910798898573	0.09577129276222994				0.05001661681621801	0.12181161311666362	-0.08319560347220754	0.1531018665010523			-0.37736789624483197	0.4589720759286308	-0.3773678963000901	0.24754547283503153		
tocante	0.03389830508474576	0.00980392156862745	0.03705010869980372	0.010544332381331643				0.024094383516118312	0.16765023906289844	-0.08414691948962401	0.17910222702973938			-0.37736789617859706	0.45887428808792236	-0.3773678962891149	0.247563019615727		
tocar	0.652542372881356	0.5980392156862745	1.492124093900836	1.333072648928331				0.054503157195081475	0.06045285918274704	-0.08140529679528755	0.11832637559201936			-0.37736789626926287	0.4591919096345357	-0.37736789630407397	0.24810780017203593		
tocino	0.0423728813559322	0.00980392156862745	0.046310201768132775	0.010669959852117961				0.03256895978730475	0.19429494545664316	-0.08395797888947339	0.19382040538242096			-0.37736789614547966	0.45840428773880854	-0.3773678962839514	0.24752158633534824		
todavía	0.7033898305084746	0.6862745098039216	1.5414982868048397	2.5580144524827007				0.017115320704553016	0.05116019674707936	-0.10572116371734014	0.06610465753055147			-0.377367896271799	0.46029327135562054	-0.377367896307302	0.24726796832596645		
todo	0.9915254237288136	0.9803921568627451	30.992192792539154	31.08120904489881				0.011133266866068525	0.04918192379658183	-0.08653641903899391	0.10859256661584468			-0.3773678962723194	0.4489022878189364	-0.37736789630483725	0.24775828193555616		
toldo	0.05084745762711865	0.0196078431372549	0.05557459887230132	0.2110650064808867				0.031239614489863746	0.15622859266983297	-0.08791139458114465	0.00578259987075086			-0.3773678962117145	0.45885660968766934	-0.37736789630942186	0.24849911044024764		
toledano	0.0	0.00980392156862745	0.0	0.010650925235929842				-0.00980392156862745	-0.055648986085076305	-0.08491548218399717	0.04734184750525579			-0.3773678963110668	0.46281318357528356	-0.3773678963110668	0.2479308326229559		
toledo	0.07627118644067797	0.00980392156862745	0.09354041075430107	0.010650925235929842				0.06646726487205051	0.26963521118266487	-0.0829806583940857	0.24554821312592945			-0.3773678960130099	0.45707532015063995	-0.3773678962561994	0.24737714036585493		
tolerable	0.03389830508474576	0.00980392156862745	0.03702441870053354	0.010577542877020877				0.024094383516118312	0.16765023906289844	-0.08414813780882921	0.1789189444597655			-0.37736789617859706	0.45887428808792236	-0.377367896289199	0.24756344961768417		
tolerancia	0.0423728813559322	0.00980392156862745	0.046127396951543435	0.010676319852029813				0.03256895978730475	0.19429494545664316	-0.08396189164316165	0.19351858029451807			-0.37736789614547966	0.45840428773880854	-0.3773678962840745	0.2475224109207002		
tolerante	0.025423728813559324	0.029411764705882353	0.029728554717793537	0.03518494754606163				-0.003988035892323029	0.031390777665594394	-0.08480803659124464	0.09792263896625245			-0.37736789627794937	0.4613382955728547	-0.3773678963057882	0.2477972421124417		
tolerar	0.09322033898305085	0.0784313725490196	0.14799043251388716	0.14174343183684812				0.014788966434031242	0.07083732494106401	-0.08456595935431395	0.11225675846466251			-0.37736789626553036	0.4603280043032543	-0.37736789630454404	0.24773938335320553		
toma	0.0847457627118644	0.06862745098039216	0.11150015885895559	0.07900611169024191				0.01611831173147224	0.07564314444315225	-0.08402305592297885	0.1352259269352677			-0.3773678962637562	0.46022803144849456	-0.37736789630224987	0.24764080436802968		
tomado	0.00847457627118644	0.0	0.009185949377072436	0.0				0.00847457627118644	0.14014933099491195	-0.08450516907323329	0.16408990477497817			-0.3448998242995702	0.4596018947717096	-0.3716290220832902	0.247629001282544		
tomar	0.8898305084745762	0.9313725490196079	3.677828415002079	5.328034073619315				-0.04154204054503163	0.04068175086005806	-0.11882862707429004	0.07747549777902496			-0.3773678962744633	0.46879478153549514	-0.3773678963067543	0.24755610150243415		
tomarse	0.06779661016949153	0.058823529411764705	0.0743137147933232	0.06391859729530659				0.00897308075772682	0.06599379445877508	-0.08448015820116699	0.1199935109979788			-0.37736789626691025	0.4605155729857622	-0.37736789630380335	0.2477126198066245		
tomate	0.01694915254237288	0.00980392156862745	0.018417173776468943	0.010565064454436897				0.0071452309737454305	0.09399803141527026	-0.08453275870481197	0.13625957180199405			-0.37736789624483197	0.4601734791090519	-0.3773678963001762	0.24768252189079992		
tomillo	0.01694915254237288	0.0	0.018739908162382066	0.0				0.01694915254237288	0.19714153569736984	-0.0843075515238064	0.19835775139450731			-0.31243175232638604	0.45874574292895154	-0.36566023589300095	0.24754834779242155		
