wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
proporcional	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
proporcionar	0.004219409282700422	0.004219409282700422	0.41705809224362606	0.44344406934837427				0.0	0.01343141941010903	0.015702399421194974	0.0021434490255299978			-0.11814345984686178	0.006537916785292586	-0.11814345991499123	0.056424447527169366		
proposición	0.012658227848101266	0.004219409282700422	1.3026114414409253	0.44344406934837427				0.008438818565400845	0.04515241004536855	0.019108859457597726	0.023324949311970707			-0.11814345970936178	-0.008779492020979288	-0.11814345991367357	0.05561858048803667		
propuesta	0.004219409282700422	0.0	0.4518129332639282	0.0				0.004219409282700422	0.037398253845244096	0.017541888232454957	0.07557202157299264			-0.08913502103689014	-0.004150514927180077	-0.08833196642364663	0.055909033760817774		
propósito	0.012658227848101266	0.0	1.2599875798122528	0.0				0.012658227848101266	0.06911924448050362	0.02065069544141219	0.094654877843729			-0.031118143416946825	-0.018297049096077947	-0.03500703603406122	0.05578434801665956		
proseguir	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
prostitución	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
protagonista	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
protección	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
protector	0.004219409282700422	0.008438818565400843	0.41705809224362606	0.847294918219215				-0.004219409282700422	-0.004260015530439289	0.014148905463329153	-0.009871213961298643			-0.11814345988123678	0.015636639477631664	-0.118143459915287	0.05895036024134343		
proteger	0.008438818565400843	0.0	0.8674808318667421	0.0				0.008438818565400843	0.055089688785792415	0.01914083886178686	0.0876807243866517			-0.06012658222691848	-0.012040321767106121	-0.06090539241164573	0.055829916536451994		
protesta	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
protestar	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.43491629878398247				0.0	0.01343141941010903	0.01579937514678904	0.003224458289923163			-0.11814345984686178	0.006537916785292586	-0.11814345991495376	0.05638327514322018		
prototipo	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
provecho	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
provechoso	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
provenir	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
provincia	0.0	0.012658227848101266	0.0	1.3484319659777093				-0.012658227848101266	-0.04225640566028556	0.010616882177694683	-0.08937611491991793			-0.11814345991561179	0.03673655194212558	-0.11814345991561179	0.04728069920128422		
provisión	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
provocar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
proximidad	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
proyección	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
proyectar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
proyectil	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.4523129507353418				0.0	0.01343141941010903	0.01573245540706559	0.002500913613728503			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641158631987901		
proyecto	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
prudencia	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
prudente	0.008438818565400843	0.004219409282700422	0.8422937941390879	0.4267103308823979				0.004219409282700422	0.03112285435065735	0.01740252424966208	0.015887996234812317			-0.11814345977811179	-0.00200491040664022	-0.11814345991430936	0.05592330591252151		
práctica	0.004219409282700422	0.004219409282700422	0.43374041593337104	0.44344406934837427				0.0	0.01343141941010903	0.015766571352806957	0.0028663111805006442			-0.11814345984686178	0.006537916785292586	-0.1181434599149664	0.056396945661076336		
príncipe	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
próximo	0.0	0.008438818565400843	0.0	1.3569388522060253				-0.008438818565400843	-0.028226849965574355	0.010584158719534595	-0.0894938782060204			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.04745112331868772		
publicación	0.0	0.004219409282700422	0.0	0.46154382728096094				-0.004219409282700422	-0.010535415025026036	0.01402847675183139	-0.06941661522694209			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05929099964978358		
publicar	0.004219409282700422	0.008438818565400843	0.43374041593337104	0.9138567780163026				-0.004219409282700422	-0.004260015530439289	0.013957033740933222	-0.01055890773870664			-0.11814345988123678	0.015636639477631664	-0.11814345991529862	0.06163710262749039		
pudor	0.008438818565400843	0.0	0.8674808318667421	0.0				0.008438818565400843	0.055089688785792415	0.01914083886178686	0.0876807243866517			-0.06012658222691848	-0.012040321767106121	-0.06090539241164573	0.055829916536451994		
pueblo	0.008438818565400843	0.05063291139240506	0.858976117828833	5.7914871197227615				-0.04219409282700422	-0.06761342723799205	-0.0031700026149880482	-0.032539915837115956			-0.11814345990415345	0.06592118481884993	-0.11814345991551392	0.05576846557229034		
puente	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
pueril	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
puerta	0.04219409282700422	0.016877637130801686	4.253974025542377	1.8007449167130511				0.02531645569620253	0.05861651123949713	0.025240740282931006	0.019430692577339228			-0.11814345974373679	-0.01912230573605364	-0.11814345991405306	0.057200198524641706		
puerto	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
pues	0.04219409282700422	0.0379746835443038	4.3320269637626465	4.055684299914452				0.004219409282700419	0.019170551730116836	0.016866906357129965	0.004514861431908077			-0.11814345983922289	0.002656960603362485	-0.118143459914907	0.056408032547746824		
puesta	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
puesto	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
pulmonar	0.0	0.004219409282700422	0.0	0.4111935915775834				-0.004219409282700422	-0.010535415025026036	0.014222159115409467	-0.06728650353590478			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05883690026775335		
pulmón	0.004219409282700422	0.004219409282700422	0.41705809224362606	0.43491629878398247				0.0	0.01343141941010903	0.015735203215177056	0.0025015961349525166			-0.11814345984686178	0.006537916785292586	-0.11814345991497906	0.05641013228315056		
punta	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
punto	0.02531645569620253	0.008438818565400843	2.5942849127475376	0.8872292495193242				0.01687763713080169	0.05767806334502352	0.022370433231448304	0.023375882832410586			-0.11814345970936178	-0.01621817646453938	-0.11814345991368246	0.050803881646004335		
pupila	0.0	0.008438818565400843	0.0	0.9046259014706836				-0.008438818565400843	-0.028226849965574355	0.012324071952344315	-0.08191406466555295			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08510506303542566		
puro	0.008438818565400843	0.016877637130801686	0.8429294875686267	1.8292539609630383				-0.008438818565400843	-0.012224808919446765	0.012009801874159167	-0.011221432040481188			-0.11814345988123678	0.0211078667696962	-0.11814345991530774	0.05566562691504368		
puño	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
página	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
pájaro	0.004219409282700422	0.008438818565400843	0.42523570189546184	0.9146033930310219				-0.004219409282700422	-0.004260015530439289	0.013921446632906408	-0.010939202671717458			-0.11814345988123678	0.015636639477631664	-0.118143459915305	0.06183723758056156		
pálido	0.004219409282700422	0.008438818565400843	0.43374041593337104	0.9049878966293351				-0.004219409282700422	-0.004260015530439289	0.013991149686674588	-0.010376941570426373			-0.11814345988123678	0.015636639477631664	-0.11814345991529555	0.06100484257939635		
pérez	0.0	0.008438818565400843	0.0	0.8964601260649433				-0.008438818565400843	-0.028226849965574355	0.01235548325874512	-0.08174489076546135			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08243027139262217		
público	0.004219409282700422	0.008438818565400843	0.43374041593337104	0.8957570200837162				-0.004219409282700422	-0.004260015530439289	0.014026658119997235	-0.01018566532437584			-0.11814345988123678	0.015636639477631664	-0.11814345991529229	0.06047308255309393		
que	0.8185654008438819	0.7763713080168776	179.3308340702873	192.54890665331425				0.04219409282700426	0.016989902372443733	-0.0350420907628872	0.0019328865673828204			-0.11814345984312537	-0.023871827905159973	-0.11814345991499726	0.0563737469208393		
quebradero	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
quebrar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
quedar	0.05063291139240506	0.05063291139240506	5.165861281704451	5.323677991618984				0.0	0.01343141941010903	0.015196824529205141	0.0027077950202254583			-0.11814345984686178	0.006537916785292586	-0.11814345991497152	0.056371236338016516		
quedarse	0.008438818565400843	0.0	0.859650353400127	0.0				0.008438818565400843	0.055089688785792415	0.01911071734286695	0.08751163000645858			-0.06012658222691848	-0.012040321767106121	-0.061422062565717965	0.05583102138461142		
queja	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
quejar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.4711593236826476				0.0	0.01343141941010903	0.015627243919974762	0.0013821203527903214			-0.11814345984686178	0.006537916785292586	-0.11814345991501628	0.05645925120815743		
quemar	0.004219409282700422	0.0	0.4518129332639282	0.0				0.004219409282700422	0.037398253845244096	0.017541888232454957	0.07557202157299264			-0.08913502103689014	-0.004150514927180077	-0.08833196642364663	0.055909033760817774		
quemarse	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
querer	0.09282700421940929	0.11814345991561181	11.113978739467571	13.858096900513374				-0.025316455696202528	-0.0015538548814223539	0.005248092989366269	-0.0008849020636482541			-0.11814345986159393	0.02151700507964885	-0.11814345991508263	0.05633382665495898		
querido	0.016877637130801686	0.008438818565400843	1.686150420344971	0.8387671476548233				0.008438818565400843	0.039087647739664826	0.01906352953623763	0.016334515148592025			-0.11814345977811179	-0.0066571071167497164	-0.11814345991428538	0.053984788561445174		
queso	0.0	0.004219409282700422	0.0	0.8868881386967485				-0.004219409282700422	-0.010535415025026036	0.01239230384382705	-0.0815446326746633			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.07983381075308887		
quien	0.05485232067510549	0.07172995780590717	5.556585466983302	7.561238427922332				-0.016877637130801683	-0.0023167616418865895	0.008092595417997554	-0.002527706640441249			-0.11814345986303826	0.019452697300321148	-0.1181434599151269	0.05629517883458		
quince	0.0	0.008438818565400843	0.0	0.8701544002307721				-0.008438818565400843	-0.028226849965574355	0.012456673552773027	-0.08118935209199937			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.07629005932172296		
quinientos	0.0	0.008438818565400843	0.0	0.9138567780163026				-0.008438818565400843	-0.028226849965574355	0.012288563519021668	-0.0821034954386955			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08881904346696273		
quinta	0.004219409282700422	0.008438818565400843	0.42523570189546184	0.8957570200837162				-0.004219409282700422	-0.004260015530439289	0.013993943017606812	-0.01055072147988115			-0.11814345988123678	0.015636639477631664	-0.11814345991529855	0.06058405442476668		
quintal	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
quinto	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
quitar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
quizá	0.004219409282700422	0.008438818565400843	0.4425922611565011	0.8783603681323567				-0.004219409282700422	-0.004260015530439289	0.014127628272412759	-0.009447225285950319			-0.11814345988123678	0.015636639477631664	-0.11814345991527932	0.059615053737249055		
quizás	0.012658227848101266	0.004219409282700422	1.717952235657666	0.44344406934837427				0.008438818565400845	0.04515241004536855	0.020706551813760767	0.0285110065823071			-0.11814345970936178	-0.008779492020979288	-0.11814345991305557	0.05542127281102127		
quién	0.029535864978902954	0.012658227848101266	3.5393117866854613	1.3495196918150043				0.01687763713080169	0.05133232280467071	0.024227376535875464	0.021376682108446926			-0.11814345975519512	-0.01401514938814688	-0.11814345991388131	0.05815490969212833		
qué	0.09282700421940929	0.14345991561181434	13.567909605113325	18.275333636360138				-0.050632911392405056	-0.01382850375384143	-0.002304160064768603	-0.002340581784663726			-0.1181434598711265	0.0364076151999643	-0.11814345991512193	0.05632328295323444		
radical	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
rafael	0.012658227848101266	0.0	1.2760342100724589	0.0				0.012658227848101266	0.06911924448050362	0.02071242204969601	0.09489173607508264			-0.031118143416946825	-0.018297049096077947	-0.033948248251906094	0.055782800405315774		
rama	0.008438818565400843	0.0	0.8422937941390879	0.0				0.008438818565400843	0.055089688785792415	0.019043951827784455	0.08713133312365187			-0.06012658222691848	-0.012040321767106121	-0.06256728200355921	0.0558335062117862		
ramo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
ramón	0.008438818565400843	0.0	0.8262471638788816	0.0				0.008438818565400843	0.055089688785792415	0.01898222521950064	0.08677278388628305			-0.06012658222691848	-0.012040321767106121	-0.06362606978571435	0.05583584894171323		
ranchar	0.0	0.008438818565400843	0.0	0.9046259014706836				-0.008438818565400843	-0.028226849965574355	0.012324071952344315	-0.08191406466555295			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.08510506303542566		
rancia	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
rapaz	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
rapidez	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
rapto	0.004219409282700422	0.004219409282700422	0.4425922611565011	0.44344406934837427				0.0	0.01343141941010903	0.01580062176549903	0.0032389106082064316			-0.11814345984686178	0.006537916785292586	-0.11814345991495323	0.05638276981925553		
rareza	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
raro	0.0	0.012658227848101266	0.0	1.3480699708190578				-0.012658227848101266	-0.04225640566028556	0.010618274665275963	-0.0893710873718897			-0.11814345991561179	0.03673655194212558	-0.11814345991561179	0.04727326872008762		
rasgo	0.0	0.008438818565400843	0.0	0.8957570200837162				-0.008438818565400843	-0.028226849965574355	0.012358187898085682	-0.0817302530243647			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.0822216181835459		
raso	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
rastrojo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
rato	0.02109704641350211	0.008438818565400843	2.1265056138633827	0.8783603681323567				0.012658227848101266	0.04901541844564185	0.020605141508583644	0.01982846093659264			-0.11814345974373679	-0.011762969524766062	-0.11814345991401437	0.052173631770030066		
raya	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
rayar	0.004219409282700422	0.004219409282700422	0.42523570189546184	0.4523129507353418				0.0	0.01343141941010903	0.015699740304675167	0.0021358574582231943			-0.11814345984686178	0.006537916785292586	-0.11814345991499146	0.056425823874463675		
rayo	0.008438818565400843	0.012658227848101266	0.8504714037909237	1.3392010894320903				-0.0042194092827004225	-0.0005981362846021743	0.013923900850059588	-0.00521040554210778			-0.11814345986977845	0.014145925058222791	-0.11814345991519276	0.05552901755659001		
raza	0.004219409282700422	0.02109704641350211	0.43374041593337104	2.6784021788641805				-0.016877637130801686	-0.039844014565972107	0.007169353025982454	-0.03070838582058088			-0.11814345990186179	0.03806371700793565	-0.11814345991550494	0.05534745779962354		
razonable	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
razón	0.02531645569620253	0.02531645569620253	2.6052228828818507	2.669874408299789				0.0	0.01343141941010903	0.015555203251457627	0.002813710531682317			-0.11814345984686178	0.006537916785292586	-0.11814345991496794	0.05636735878133672		
raíz	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
real	0.012658227848101266	0.02531645569620253	1.2681651894640884	2.714601694729354				-0.012658227848101266	-0.01678566883009425	0.010239887898612866	-0.011003707943547558			-0.11814345988123678	0.025099390620647533	-0.11814345991530355	0.055952791090355454		
realidad	0.016877637130801686	0.008438818565400843	1.6691409922691525	0.8783603681323567				0.008438818565400843	0.039087647739664826	0.01884579600225425	0.015284329178063166			-0.11814345977811179	-0.0066571071167497164	-0.11814345991435794	0.05332867905509833		
realizar	0.0	0.004219409282700422	0.0	0.44344406934837427				-0.004219409282700422	-0.010535415025026036	0.014098101130895404	-0.06867827651948821			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.059118916450495246		
reanudar	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
rebelar	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
rebozar	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
recaer	0.004219409282700422	0.0	0.4425922611565011	0.0				0.004219409282700422	0.037398253845244096	0.017506419052567383	0.07519156762332674			-0.08913502103689014	-0.004150514927180077	-0.0889403642499998	0.05591151961425392		
recelo	0.004219409282700422	0.0	0.42523570189546184	0.0				0.004219409282700422	0.037398253845244096	0.017439653537484886	0.07445391204011564			-0.08913502103689014	-0.004150514927180077	-0.09008558368784106	0.05591633939248943		
receloso	0.008438818565400843	0.0	0.8507985081769972	0.0				0.008438818565400843	0.055089688785792415	0.01907666693017488	0.0873186366708201			-0.06012658222691848	-0.012040321767106121	-0.06200612447901699	0.05583228238649344		
rechazar	0.016877637130801686	0.0	1.7278471433363871	0.0				0.016877637130801686	0.08074591711534822	0.022450411864187208	0.1005713778046062			-0.0021097046069751962	-0.023482168425755956	-0.0041367547606007415	0.05574569011398671		
rechifla	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
recibir	0.012658227848101266	0.02109704641350211	1.2757071056863856	2.236364321478261				-0.008438818565400843	-0.008123023930712587	0.012108536171021518	-0.007251803592267427			-0.11814345987436178	0.019292783784181866	-0.11814345991523541	0.05599006296347771		
recibo	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
reciente	0.0	0.008438818565400843	0.0	0.8868881386967485				-0.008438818565400843	-0.028226849965574355	0.01239230384382705	-0.0815446326746633			-0.11814345991561179	0.027962806409330965	-0.11814345991561179	0.07983381075308887		
recién	0.012658227848101266	0.0	1.292716533762204	0.0				0.012658227848101266	0.06911924448050362	0.020776593981307993	0.09513486453606505			-0.031118143416946825	-0.018297049096077947	-0.032847516184534825	0.05578121182483005		
recobrar	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
recoger	0.016877637130801686	0.008438818565400843	1.7097746260058302	0.8616266296663803				0.008438818565400843	0.039087647739664826	0.019066471200398914	0.016094107840538593			-0.11814345977811179	-0.0066571071167497164	-0.11814345991430247	0.053573855876649965		
reconocer	0.012658227848101266	0.008438818565400843	1.3289068062639453	0.8616266296663803				0.0042194092827004225	0.027460975104820234	0.017601386111760715	0.011371701390870237			-0.11814345981248679	-0.0006774977467604582	-0.11814345991459413	0.05460807916150449		
recordar	0.016877637130801686	0.012658227848101266	2.594612017133611	1.3480699708190578				0.004219409282700421	0.02505809204495362	0.02059897447782536	0.015558970468643301			-0.11814345982394513	0.00023295435331088798	-0.11814345991434184	0.057589141673264385		
recorrer	0.008438818565400843	0.0	0.858976117828833	0.0				0.008438818565400843	0.055089688785792415	0.01910812375939644	0.0874969991793714			-0.06012658222691848	-0.012040321767106121	-0.061466549936187935	0.05583111698117921		
recreo	0.004219409282700422	0.0	0.43374041593337104	0.0				0.004219409282700422	0.037398253845244096	0.01747236863987531	0.07481896819562095			-0.08913502103689014	-0.004150514927180077	-0.08952442616329885	0.05591395414691807		
rectificar	0.004219409282700422	0.0	0.41705809224362606	0.0				0.004219409282700422	0.037398253845244096	0.017408196708263327	0.07409610604065031			-0.08913502103689014	-0.004150514927180077	-0.09062515823067012	0.05591867726616383		
recuerdo	0.012658227848101266	0.008438818565400843	1.2927165337622042	0.8622523570662832				0.0042194092827004225	0.027460975104820234	0.017459765923119527	0.010841258032009311			-0.11814345981248679	-0.0006774977467604582	-0.11814345991462256	0.05471554701498682		
recuperar	0.0	0.004219409282700422	0.0	0.4267103308823979				-0.004219409282700422	-0.010535415025026036	0.014162470839841379	-0.06796895639320746			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05896891000945004		
recurrir	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
recíproco	0.0	0.004219409282700422	0.0	0.4523129507353418				-0.004219409282700422	-0.010535415025026036	0.014063985185154037	-0.06904367408626035			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05920189667968135		
redacción	0.0	0.004219409282700422	0.0	0.43491629878398247				-0.004219409282700422	-0.010535415025026036	0.014130904924877487	-0.0683201294100657			-0.11814345991561179	0.018111004305047917	-0.11814345991561179	0.05904143477975314		
