wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
teja	0.03222094361334868	0.01338432122370937	0.13848112279104277	0.03643644711533541				0.01883662238963931	0.07822487420967303	-0.1701331062269998	0.09882945468421944			-0.30608796276166134	-0.07195377559306215	-0.3060879628977159	0.22802192600650095		
tejado	0.07364787111622555	0.0019120458891013384	0.24086040397964711	0.005162117141477188				0.07173582522712421	0.23659302278182914	-0.16879696220066417	0.1904197970279992			-0.30608796050612386	-0.08165308380076025	-0.3060879627362938	0.22796168507317452		
tejar	0.014959723820483314	0.0076481835564053535	0.040957156735605516	0.020922075896752438				0.007311540264077961	0.04974877473631842	-0.1709529615926006	0.06189415266226196			-0.30608796278985556	-0.06950136694613586	-0.3060879629046574	0.22807053223580884		
tejedor	0.0	0.0019120458891013384	0.0	0.005197929648900717				-0.0019120458891013384	-0.01106937868544667	-0.1712052176740969	0.010737076900712555			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812093816127127		
tejer	0.03222094361334868	0.022944550669216062	0.09036696637735246	0.06776244216334873				0.009276392944132617	0.038258981843380474	-0.17092727469655	0.048279203510640335			-0.30608796282431516	-0.06904941412980138	-0.3060879629070077	0.2280795894339585		
tejido	0.024165707710011506	0.030592734225621414	0.06625920915081017	0.08853154036757817				-0.006427026515609908	-0.010766403988135304	-0.17137591160043184	0.01978262122152471			-0.30608796286269063	-0.0647086323944171	-0.30608796290921164	0.22812312942805124		
tela	0.11507479861910241	0.04397705544933078	0.41790806093507504	0.14612812996229477				0.07109774316977163	0.10731688506338921	-0.16843625160817427	0.0902404771308519			-0.30608796274858574	-0.07643402465219236	-0.3060879629012591	0.22798794949060383		
tele	0.0	0.0019120458891013384	0.0	0.00514944625993208				-0.0019120458891013384	-0.01106937868544667	-0.17120473298243774	0.01091511917344724			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812076463274952		
telefónico	0.0011507479861910242	0.0	0.003158473386366629	0.0				0.0011507479861910242	0.02203184554666005	-0.17112167815802912	0.04935497240383387			-0.29890014424393996	-0.06736646613581934	-0.30489835964884243	0.22808792696552094		
telegrama	0.009205983889528193	0.009560229445506692	0.041282013271615604	0.03652066152799962				-0.0003542455559784989	0.007200535923105024	-0.17110565407664924	0.03949023085780157			-0.30608796285188283	-0.066395344746403	-0.30608796290777307	0.22809368595469276		
telegráfico	0.0023014959723820483	0.0	0.006359821977073076	0.0				0.0023014959723820483	0.03348365133853391	-0.17108967406357564	0.06148897550963326			-0.29171232563831156	-0.06809837131924196	-0.30369260792888564	0.2280781452749089		
telescopio	0.0023014959723820483	0.0038240917782026767	0.006275204833706386	0.026489713124496866				-0.0015225958058206284	-0.0042747262948332095	-0.17135533940798686	-0.010928101581804357			-0.3060879628744382	-0.06561939241226472	-0.30608796291113827	0.22815070339921648		
teléfono	0.004602991944764097	0.0057361376673040155	0.01879250829983251	0.03121616410182293				-0.0011331457225399189	0.0006176518288545929	-0.17127745373828865	0.014072486476894082			-0.3060879628619074	-0.06593703133653746	-0.3060879629097631	0.2281235256212217		
telégrafo	0.014959723820483314	0.01338432122370937	0.041010707437376316	0.05762579943025016				0.0015754025967739445	0.016933645409782337	-0.17131935580422988	0.01834972232630941			-0.30608796284221623	-0.06715052572275718	-0.3060879629093501	0.22812190823240253		
telón	0.023014959723820484	0.017208413001912046	0.07536691160805696	0.1381207953549048				0.0058065467219084385	0.03188608544653308	-0.17178060836933626	0.0033542642092936753			-0.3060879628284921	-0.06839659084727966	-0.3060879629099753	0.22815994775753476		
tema	0.10356731875719218	0.06692160611854685	0.32439243121389066	0.24867513062320276				0.03664571263864533	0.05476005983481627	-0.17039630274404852	0.04836655927403419			-0.3060879628153646	-0.07176758940879305	-0.3060879629071173	0.22806097936189226		
temblar	0.2289988492520138	0.2695984703632887	0.7399005986758341	0.9849822241393839				-0.04059962111127491	-0.008962500466412466	-0.17360335091112894	0.018303461922778045			-0.3060879628589747	-0.06232972702685946	-0.30608796290920126	0.23972888390960645		
temblor	0.04602991944764097	0.05736137667304015	0.132884544785077	0.17876289087658304				-0.011331457225399182	-0.012144540702550444	-0.17161190249874084	0.018544704469548666			-0.3060879628619074	-0.06421166670500694	-0.30608796290923074	0.22813480469966255		
tembloroso	0.07019562715765247	0.0745697896749522	0.21684910602033933	0.22195437887754166				-0.004374162517299732	0.0031391631488249952	-0.17120429137799723	0.03282044219015744			-0.3060879628532323	-0.06581693608272987	-0.3060879629083507	0.22810340705674392		
temer	0.31530494821634064	0.3384321223709369	1.238093352999369	1.4371380258464566				-0.023127174154596253	0.0013234325775932088	-0.1731431164386431	0.025815437283742124			-0.30608796285383677	-0.06431919338511582	-0.30608796290878576	0.22801743649113257		
temerario	0.02991944764096663	0.06883365200764818	0.0849734443823164	0.21775516809909634				-0.038914204366681554	-0.07001209064362737	-0.17248068133585923	-0.014677378720140771			-0.3060879628848805	-0.057362259960828554	-0.3060879629105608	0.22822255241011954		
temeroso	0.07825086306098965	0.03824091778202677	0.22549956440453395	0.10871890097044404				0.04000994527896288	0.07975528321884286	-0.1699857895788055	0.07222686295244657			-0.3060879627842167	-0.07339201221804337	-0.3060879629042184	0.22803376691922367		
temible	0.04372842347525892	0.04206500956022945	0.1443890998599274	0.11679163566855713				0.0016634139150294713	0.012998543794917862	-0.17087735994402978	0.04503379644771556			-0.3060879628470984	-0.06691997505022398	-0.3060879629073741	0.22808053097215275		
temido	0.0034522439585730723	0.0	0.009457328450655424	0.0				0.0034522439585730723	0.04391062907675217	-0.17105870808566292	0.07115078222448577			-0.2845245070326832	-0.06876477792731153	-0.3025259671672574	0.22807035651771035		
temor	0.18757192174913695	0.1988527724665392	0.5966334334432057	0.6583488150377842				-0.011280850717402258	0.0028571341882625808	-0.17177022639435616	0.028661972180467902			-0.3060879628531118	-0.06533801647406712	-0.3060879629086172	0.22814999451447043		
temperamento	0.04602991944764097	0.045889101338432124	0.14508992931299672	0.12492195806602545				0.00014081810920884424	0.009624995872371861	-0.17095163307836578	0.041823006511836285			-0.30608796284937667	-0.06658471003470334	-0.30608796290765605	0.22808586970405492		
temperatura	0.02761795166858458	0.01338432122370937	0.081880723393308	0.041353522494818794				0.014233630444875208	0.06476512939506911	-0.1707481005075428	0.06647682871499282			-0.30608796278314265	-0.07089896695566052	-0.30608796290457296	0.22805972371821331		
tempestad	0.06214039125431531	0.03441682600382409	0.21612724311545195	0.10034442376349019				0.027723565250491217	0.06588217406346308	-0.16999576509235842	0.07404007306160991			-0.3060879627992536	-0.07189950252745833	-0.30608796290391826	0.22803291963512218		
templar	0.07940161104718067	0.06500956022944551	0.22661032114183388	0.18123759955206445				0.01439205081773516	0.029797609431369	-0.17069965951541524	0.04592349662562058			-0.30608796283574025	-0.06888037997303592	-0.3060879629073212	0.22807363383320967		
templo	0.10241657077100115	0.10133843212237094	0.44009587047379767	0.4428605115025543				0.0010781386486302114	0.010455238506522881	-0.17118089192617378	0.033719342785345566			-0.3060879628489038	-0.06670542714260835	-0.3060879629082876	0.22810185543418923		
temporada	0.07940161104718067	0.021032504780114723	0.23536072107214046	0.05767559415155705				0.05836910626706595	0.13270664794840487	-0.16937692361284415	0.10582975363383691			-0.3060879626762243	-0.07701121713640308	-0.30608796289666074	0.22800132081756627		
temporal	0.05293440736478711	0.022944550669216062	0.18459284764836706	0.07246877194047661				0.02998985669557105	0.08480305319223376	-0.17003234179553464	0.08189668460187857			-0.3060879627679267	-0.0730632868445047	-0.3060879629024367	0.2280290887460135		
temporalmente	0.0011507479861910242	0.0057361376673040155	0.0031853338403777507	0.015551387661892036				-0.004585389681112991	-0.030831734200783938	-0.17127687788746465	-0.0028038788562177314			-0.30608796289949974	-0.06370755557200053	-0.30608796291125906	0.22813757664558934		
temprano	0.1334867663981588	0.1491395793499044	0.40256252213935323	0.4821892151675648				-0.015652812951745615	-0.0027410713779508385	-0.17194928696419587	0.02422711935113076			-0.306087962856124	-0.06462151123607711	-0.30608796290888607	0.2281517532391649		
tenaz	0.05638665132336018	0.10707456978967496	0.1802885052082894	0.3322206699351086				-0.05068791846631478	-0.05681746540441927	-0.17267212956636124	0.0013569444040835432			-0.30608796287913725	-0.05747794149569709	-0.3060879629099866	0.22821347950274076		
tendencia	0.028768699654775604	0.05736137667304015	0.08854303762428574	0.1886550176211275				-0.028592677018264546	-0.05508519676946787	-0.17215407973838912	-0.005004304225216111			-0.3060879628807036	-0.05952672471928178	-0.3060879629102628	0.2281899890504316		
tender	0.2140391254315305	0.2944550669216061	0.8001111614959024	1.219210775684027				-0.08041594149007561	-0.026430025675083513	-0.17534302030043297	0.010827233695432415			-0.3060879628666268	-0.0577040815307727	-0.3060879629095588	0.22768231502324646		
tendero	0.04027617951668585	0.015296367112810707	0.13849454816027984	0.046930495295734474				0.024979812403875142	0.08942082153010501	-0.1702378817092304	0.08748148101248443			-0.3060879627475642	-0.07296532901701536	-0.30608796290091567	0.2280310570048469		
tendón	0.004602991944764097	0.0038240917782026767	0.012621520523674224	0.010815404158998267				0.0007789001665614199	0.015722853942931457	-0.17113519776098102	0.03869703130221546			-0.3060879628368459	-0.0669941433234936	-0.3060879629076351	0.2280958110868914		
tenebroso	0.03567318757192175	0.0745697896749522	0.10370433461677016	0.2609010871388851				-0.038896602103030455	-0.06250179547058703	-0.17272476000015666	-0.014313983079074333			-0.30608796288214946	-0.05799574010890286	-0.3060879629105334	0.22823776460639966		
tenedor	0.010356731875719217	0.0038240917782026767	0.031522785293057756	0.010334446067352414				0.00653264009751654	0.0544557139614236	-0.17094143239192272	0.07384141321461712			-0.3060879627428652	-0.06965686721167508	-0.306087962900542	0.2280623446896968		
teneduría	0.0011507479861910242	0.0019120458891013384	0.0031213148759387864	0.005223815752729904				-0.0007612979029103142	0.0016308871861306874	-0.1711742724671038	0.025779092068976665			-0.3060879628744382	-0.06604316737012389	-0.30608796290978	0.22810760284801299		
tener	0.9953970080552359	0.9904397705544933	25.253440790790023	27.79222353880171				0.004957237500742617	0.009907913711803924	-0.19653363335120977	0.028724816141339444			-0.3060879628492557	0.3192522558401011	-0.3060879629086082	0.2280942991742091		
tenerife	0.0011507479861910242	0.0	0.006173031843834343	0.0				0.0011507479861910242	0.02203184554666005	-0.17109154141694183	0.060849111803013195			-0.29890014424393996	-0.06736646613581934	-0.303762960318837	0.22807866109386474		
tenerse	0.02186421173762946	0.017208413001912046	0.05961894368322312	0.046356515837707904				0.004655798735717413	0.027749426417579295	-0.17102066825432702	0.04583662175384064			-0.306087962832669	-0.06805878755740814	-0.30608796290718654	0.2280850558767353		
teniente	0.014959723820483314	0.11854684512428298	0.05981955524395734	0.8799492856882138				-0.10358712130379967	-0.18177961710985355	-0.17935214500387983	-0.10776400517852833			-0.30608796290414825	-0.03913592114692419	-0.3060879629117745	0.23261613923188015		
tenor	0.02531645569620253	0.011472275334608031	0.14182709334905547	0.03123495666092056				0.0138441803615945	0.06735025221737986	-0.17004765669164673	0.10669076562213375			-0.3060879627741921	-0.07100057905745102	-0.3060879628949286	0.22801569139498531		
tenorio	0.0011507479861910242	0.0	0.0031694785201170353	0.0				0.0011507479861910242	0.02203184554666005	-0.1711215681389762	0.04940155559210763			-0.29890014424393996	-0.06736646613581934	-0.30489421468975036	0.22808788941300578		
tensar	0.0023014959723820483	0.0	0.006331166661634518	0.0				0.0023014959723820483	0.03348365133853391	-0.171089960532667	0.06139129044119483			-0.29171232563831156	-0.06809837131924196	-0.3037034006291796	0.22807822402263203		
tensión	0.014959723820483314	0.017208413001912046	0.040953173810197224	0.04666549574636876				-0.0022486891814287313	-0.0007266730557752461	-0.17121036008795204	0.02813970075844003			-0.30608796285773054	-0.06573340371081143	-0.30608796290872514	0.22810791356650206		
tentación	0.12428078250863062	0.036328871892925434	0.45335855058221686	0.10874503249676849				0.08795191061570518	0.13341372822982772	-0.16770812940114393	0.10992630875676146			-0.306087962698348	-0.07844296821926484	-0.3060879628963284	0.2279680771184193		
tentador	0.012658227848101266	0.0038240917782026767	0.037871366063921184	0.010544974622089398				0.00883413606989859	0.0669449215815798	-0.17088006987630805	0.08119523514244983			-0.3060879627052729	-0.07051544856762894	-0.3060879628985038	0.2280552173079423		
tentar	0.07940161104718067	0.06118546845124283	0.2336318743114658	0.17560023973750521				0.018216142595937845	0.03589893260915132	-0.17057310752167099	0.04922026291467782			-0.3060879628309721	-0.06951390831456729	-0.3060879629070194	0.22806683973550299		
tentativa	0.01726121979286536	0.06500956022944551	0.05039763971907982	0.19650163493924058				-0.04774834043658015	-0.1086853481284014	-0.1726138649687715	-0.03444084060676157			-0.30608796289544565	-0.05314418695718089	-0.3060879629110645	0.22826146942627207		
tentáculo	0.0023014959723820483	0.0038240917782026767	0.006299769562813804	0.010435110667134028				-0.0015225958058206284	-0.0042747262948332095	-0.17119459490585334	0.02146177907426513			-0.3060879628744382	-0.06561939241226472	-0.3060879629097567	0.22811227843378978		
tenue	0.06098964326812428	0.028680688336520075	0.18366844221916395	0.08878416308943421				0.03230895493160421	0.0801304598235972	-0.17020468918677087	0.07157268393166595			-0.3060879627792044	-0.07296165557581819	-0.30608796290423895	0.22804009603627867		
tenuemente	0.0023014959723820483	0.0	0.006304536852243811	0.0				0.0023014959723820483	0.03348365133853391	-0.17109022675263988	0.06130035647992643			-0.29171232563831156	-0.06809837131924196	-0.3037134304455414	0.22807829732802576		
teocrático	0.0011507479861910242	0.0	0.0031228456826459658	0.0				0.0011507479861910242	0.02203184554666005	-0.17112203433054915	0.04920389765729582			-0.29890014424393996	-0.06736646613581934	-0.3049117784202827	0.22808804875273467		
teología	0.020713463751438434	0.0019120458891013384	0.063393711561096	0.005218617926110272				0.018801417862337095	0.11976956124143788	-0.1705716733519112	0.12172785824650548			-0.30608796223536927	-0.07389181423636941	-0.30608796286627793	0.22802249334922028		
teológico	0.01380897583429229	0.0	0.04099354369838426	0.0				0.01380897583429229	0.11047962580867787	-0.17074343844760378	0.12483683834401335			-0.21983413958202774	-0.07301932036793804	-0.2906482085606928	0.22802707810525555		
teoría	0.04372842347525892	0.036328871892925434	0.1421111196389206	0.10815004800785698				0.007399551582333484	0.02660902399596887	-0.17081374253786663	0.04813885988295497			-0.3060879628368459	-0.0682101059907813	-0.3060879629070814	0.22807578574918175		
tepeyac	0.0	0.0019120458891013384	0.0	0.005295013645371856				-0.0019120458891013384	-0.01106937868544667	-0.1712061882292567	0.01038226293785326			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.22812128477105528		
ter	0.0023014959723820483	0.017208413001912046	0.006270390095357348	0.051410200740237166				-0.014906917029529997	-0.08322627356028149	-0.17160451931083692	-0.03995004389287593			-0.3060879629036767	-0.058996412271960355	-0.30608796291157114	0.22819872942000202		
terapéutica	0.0023014959723820483	0.01338432122370937	0.006271946744423971	0.046928777088677584				-0.011082825251327321	-0.0655659550947239	-0.17155970265907	-0.035722434758309204			-0.30608796290128987	-0.06068522549656577	-0.3060879629115271	0.22819064959951524		
terapéutico	0.005753739930955121	0.01338432122370937	0.015745283460523722	0.04190047345069628				-0.007630581292754249	-0.03672409226628954	-0.17141472879743883	-0.005004310418525858			-0.30608796288517887	-0.0629454946509391	-0.3060879629106152	0.22814927724860184		
tercero	0.11162255466052934	0.12619502868068833	0.3408631622686252	0.38971111096964356				-0.014572474020158988	-0.0038635340785005707	-0.17164158981323072	0.026797524194239038			-0.30608796285678125	-0.06460677856392207	-0.3060879629087362	0.22812965980449093		
terceto	0.0034522439585730723	0.0038240917782026767	0.009412080237675554	0.010401936434223262				-0.00037184781962960444	0.006152251443385045	-0.17116314928434792	0.031289299359551714			-0.30608796285564205	-0.06633620399529358	-0.3060879629086225	0.2281028996814093		
terciar	0.014959723820483314	0.0057361376673040155	0.044006157095911234	0.015488406890442964				0.009223586153179298	0.06311967209559617	-0.17086815978363334	0.07590022033322702			-0.3060879627491306	-0.07036785676785028	-0.30608796290132934	0.2280579278690743		
terciario	0.0	0.0038240917782026767	0.0	0.010299093568886091				-0.0038240917782026767	-0.028426797958284435	-0.17125621434855834	-0.005389604638658438			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813783614077843		
tercio	0.023014959723820484	0.015296367112810707	0.07379451458972744	0.05900678167349177				0.007718592611009777	0.040382208782711204	-0.17100541967824398	0.04487954878670473			-0.3060879628180498	-0.06904014592620485	-0.3060879629073202	0.22808523348133025		
terciopelo	0.07825086306098965	0.0745697896749522	0.24322108087236316	0.2557245295173087				0.003681073386037445	0.014299490296093242	-0.17127825143263847	0.03137494463167762			-0.306087962846485	-0.06714670194213633	-0.30608796290844825	0.22810777929905993		
teresa	0.0805523590333717	0.06118546845124283	0.45862673791994735	0.6239081115482079				0.01936689058212887	0.03739019463586307	-0.17280558249423078	0.01722730512631159			-0.30608796282979733	-0.06968000883353075	-0.3060879629092619	0.2282373446603044		
tergiversar	0.0011507479861910242	0.0038240917782026767	0.003142883685545471	0.010476910414052585				-0.0026733437920116523	-0.015726532086707073	-0.17122657237845368	0.009352773305048679			-0.30608796289323437	-0.06483212814026727	-0.3060879629109006	0.2281238455184935		
terminación	0.004602991944764097	0.0	0.012796101037448581	0.0				0.004602991944764097	0.05348123157629858	-0.17102533015439467	0.07997512052047362			-0.27733668842705483	-0.06937645207767706	-0.3012684562542762	0.22806324287629173		
terminado	0.0	0.0019120458891013384	0.0	0.005134323069741384				-0.0019120458891013384	-0.01106937868544667	-0.17120458179490114	0.010970771644896796			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281207104454699		
terminal	0.0011507479861910242	0.0	0.0031397841947313236	0.0				0.0011507479861910242	0.02203184554666005	-0.171121864995119	0.04927577434253761			-0.29890014424393996	-0.06736646613581934	-0.3049053987213834	0.22808799081015044		
terminante	0.02761795166858458	0.06309751434034416	0.08188761706337166	0.20328782292029612				-0.035479562671759585	-0.06812743996493653	-0.172366899546001	-0.012860996544398595			-0.30608796288469065	-0.057839771938589704	-0.3060879629105133	0.22821299370524123		
terminar	0.23705408515535098	0.3078393881453155	0.7943687172727236	1.1741302223266061				-0.0707853029899645	-0.02004454420295519	-0.17494975461108944	0.012512807153792011			-0.30608796286393103	-0.05901154270419187	-0.3060879629094823	0.22762694299127742		
terminarse	0.0034522439585730723	0.0	0.009379505122041953	0.0				0.0034522439585730723	0.04391062907675217	-0.17105948609064708	0.07092746742548359			-0.2845245070326832	-0.06876477792731153	-0.30255527844332425	0.22807053654043277		
terminología	0.0011507479861910242	0.0	0.003160040866955397	0.0				0.0011507479861910242	0.02203184554666005	-0.17112166248782157	0.04936160970827308			-0.29890014424393996	-0.06736646613581934	-0.30489776927501644	0.22808792161493233		
termómetro	0.004602991944764097	0.0057361376673040155	0.01276722971020336	0.025667367163604578				-0.0011331457225399189	0.0006176518288545929	-0.17128221715699954	0.009046501698593206			-0.3060879628619074	-0.06593703133653746	-0.30608796291015705	0.22812811353517107		
ternero	0.005753739930955121	0.009560229445506692	0.015814103517503026	0.025877520853515315				-0.003806489514551571	-0.015903103296227385	-0.17125385827760775	0.015717675575365794			-0.3060879628744382	-0.06466694492161212	-0.3060879629097288	0.22812072018066348		
ternura	0.10701956271576525	0.11089866156787763	0.3430989475028921	0.3603221906363832				-0.003879098852112378	0.005529065227632662	-0.17132543553156818	0.03140682467263972			-0.3060879628517532	-0.06602505927655578	-0.30608796290844414	0.22811017374768838		
terraplén	0.0034522439585730723	0.0	0.009483113280949779	0.0				0.0034522439585730723	0.04391062907675217	-0.17105845031300218	0.0712245750945875			-0.2845245070326832	-0.06876477792731153	-0.30251625560271034	0.22807029703041515		
terrateniente	0.0011507479861910242	0.0	0.0031336035171826396	0.0				0.0011507479861910242	0.02203184554666005	-0.1711219267837629	0.04924955806928778			-0.29890014424393996	-0.06736646613581934	-0.304907726603641	0.2280880119441053		
terraza	0.01611047180667434	0.0	0.07305272896537944	0.0				0.01611047180667434	0.12123876910194628	-0.1704229406435331	0.15201636936264967			-0.20545850237077096	-0.0737069562647254	-0.27857347921434467	0.22800516763093923		
terremoto	0.009205983889528193	0.0038240917782026767	0.025227292214278357	0.010507842993403467				0.005381892111325517	0.04767077575293356	-0.17100610231488103	0.06420652230332383			-0.30608796276166134	-0.0691904307791742	-0.3060879629029881	0.2280714641117001		
terrenal	0.009205983889528193	0.009560229445506692	0.028162372298168665	0.031082870559546425				-0.0003542455559784989	0.007200535923105024	-0.1711824500412783	0.02995159940027468			-0.30608796285188283	-0.066395344746403	-0.306087962908618	0.2281050350004591		
terreno	0.1760644418872267	0.1586998087954111	0.5862507633774571	0.6082252131754066				0.0173646330918156	0.020755158914659302	-0.17137293366010647	0.03204391922276569			-0.3060879628427339	-0.06844405664804526	-0.3060879629084002	0.22811582414138537		
terrestre	0.018411967779056387	0.011472275334608031	0.05681897278443399	0.05160870586730087				0.006939692444448356	0.04198521450162825	-0.17110116624184846	0.03858422264970682			-0.3060879628117844	-0.06905692681336097	-0.30608796290788387	0.2280942305611144		
terrible	0.20828538550057538	0.40152963671128106	0.6848988654082265	1.9378803890162837				-0.19324425121070568	-0.064602002490976	-0.18367939312455694	-0.023373063512066812			-0.3060879628796295	-0.04204626436581642	-0.30608796291069934	0.22778046703749205		
territorial	0.005753739930955121	0.0	0.015595158162855966	0.0				0.005753739930955121	0.06232551416696828	-0.1709973477944348	0.08642840514412864			-0.27014886982142644	-0.06994170583672692	-0.30021422306235984	0.2280580406332175		
territorio	0.012658227848101266	0.05162523900573614	0.04361153851811101	0.18588768802184175				-0.03896701115763487	-0.10733255986874281	-0.17257559774094836	-0.03814178303621654			-0.30608796289671514	-0.054232910873714776	-0.30608796291114687	0.22826467924888724		
terrizo	0.0011507479861910242	0.0	0.003161609904128662	0.0				0.0011507479861910242	0.02203184554666005	-0.17112164680205277	0.04936825281218441			-0.29890014424393996	-0.06736646613581934	-0.30489717831492047	0.22808791625966857		
terror	0.1334867663981588	0.21032504780114722	0.4862270744856533	0.7344485924244099				-0.07683828140298843	-0.04067370952912236	-0.17363474062471462	0.011459444645373493			-0.3060879628723877	-0.05682497573940694	-0.30608796290953705	0.22838457099640735		
terrorista	0.0011507479861910242	0.0019120458891013384	0.003136690811288238	0.005239471544196628				-0.0007612979029103142	0.0016308871861306874	-0.17117427526484397	0.025787076714872695			-0.3060879628744382	-0.06604316737012389	-0.3060879629097757	0.2281075975679168		
terrorífico	0.010356731875719217	0.0019120458891013384	0.02837303779085297	0.005263131977662643				0.008444685986617878	0.07181313323426136	-0.17092222236314203	0.08543081179787979			-0.30608796257369986	-0.0707057867021629	-0.3060879628917263	0.2280546578947469		
terso	0.0333716915995397	0.015296367112810707	0.09112751069158234	0.04159862234571599				0.01807532448672899	0.07219612448412951	-0.1706581100403557	0.0715546799648687			-0.30608796277575845	-0.07158661771583177	-0.3060879629037797	0.2280532991673573		
tertulia	0.13924050632911392	0.036328871892925434	0.6725965435764393	0.11895312626195562				0.10291163443618848	0.14572975624208864	-0.16561844361748845	0.12691752926823796			-0.30608796267262695	-0.07962295573718971	-0.3060879628907342	0.22793195987009357		
tesis	0.019562715765247412	0.0	0.0661733669802043	0.0				0.019562715765247412	0.13571789044635887	-0.17049171408213717	0.14719849691896197			-0.1838950465538858	-0.07463234254493115	-0.2811645130586159	0.22800905150481346		
tesorero	0.005753739930955121	0.0038240917782026767	0.022048620474838156	0.01541554840427749				0.0019296481527524443	0.024567136533601156	-0.17108694236424532	0.04698192584268786			-0.3060879628180498	-0.06760215116274844	-0.3060879629066435	0.22808719423437632		
tesorería	0.0011507479861910242	0.0019120458891013384	0.006313814920094322	0.00517485053353806				-0.0007612979029103142	0.0016308871861306874	-0.1711418673236099	0.03809325861569622			-0.3060879628744382	-0.06604316737012389	-0.3060879629074351	0.22809668174194458		
tesoro	0.09896432681242807	0.06692160611854685	0.36149363020590564	0.343288679454136				0.03204272069388123	0.049935700662249866	-0.17097125752461473	0.036860336760794504			-0.3060879628196609	-0.07121400463796874	-0.3060879629080644	0.2280902667392699		
testador	0.0034522439585730723	0.0019120458891013384	0.015739943129416477	0.005226418550812979				0.001540198069471734	0.023509670716222807	-0.17104814922283293	0.06331488627270827			-0.3060879627992536	-0.06749670362456273	-0.3060879629006876	0.2280743039046156		
testamentario	0.004602991944764097	0.0038240917782026767	0.02548821007649398	0.010352436789677939				0.0007789001665614199	0.015722853942931457	-0.17100194029554694	0.06504156953858066			-0.3060879628368459	-0.0669941433234936	-0.30608796290275747	0.22807072435599432		
testamento	0.020713463751438434	0.009560229445506692	0.09122771110318806	0.05752061560970684				0.011153234305931741	0.061941902138771585	-0.17081628155417986	0.056624298778293204			-0.30608796277669825	-0.07049058562502618	-0.306087962906057	0.22806917818134995		
testigo	0.07825086306098965	0.07265774378585087	0.23837968108051932	0.25009117852698104				0.00559311927513878	0.016965972573889414	-0.17127033424391608	0.03149326959958215			-0.3060879628447601	-0.0674560722389697	-0.3060879629084405	0.22810733342369266		
testimoniar	0.0023014959723820483	0.0	0.006236768296393623	0.0				0.0023014959723820483	0.03348365133853391	-0.17109090423939305	0.06106827268011476			-0.29171232563831156	-0.06809837131924196	-0.30373895470522766	0.2280784844197799		
testimonio	0.039125431530494824	0.015296367112810707	0.12200379593844729	0.041858082534385575				0.023829064417684117	0.08672099754585116	-0.17035203160707532	0.08612203668809776			-0.30608796275226324	-0.07274922780906018	-0.3060879629010526	0.22803494465917684		
tesón	0.01726121979286536	0.009560229445506692	0.04747296827131851	0.02614090684949428				0.007700990347358669	0.048038968447845	-0.17093999559158396	0.05990905409404588			-0.3060879627992536	-0.06945049718149779	-0.3060879629051906	0.2280713556062982		
teta	0.00805523590333717	0.009560229445506692	0.028446396208078827	0.025793788430748518				-0.0015049935421695224	-3.7432535226304686e-06	-0.17112673533011571	0.03804410084158737			-0.30608796285940126	-0.0658563874527742	-0.30608796290787676	0.2280958153599181		
tete	0.0	0.0019120458891013384	0.0	0.010329317608549136				-0.0019120458891013384	-0.01106937868544667	-0.17125651650028995	-0.005472508295324252			-0.3060879629120305	-0.06519941402067647	-0.3060879629120305	0.2281379294962959		
textil	0.0011507479861910242	0.0	0.003721497572714859	0.0				0.0011507479861910242	0.02203184554666005	-0.1711160495678494	0.05168957366670198			-0.29890014424393996	-0.06736646613581934	-0.30468630296028393	0.22808604495287788		
texto	0.018411967779056387	0.021032504780114723	0.050243620725205836	0.07796765346558539				-0.0026205370010583366	-0.0009554415652891727	-0.1714304126225949	0.012966018311214939			-0.3060879628573508	-0.06568291038552618	-0.3060879629096034	0.22813247291773792		
textual	0.004602991944764097	0.0019120458891013384	0.015635545622449013	0.005169749645875628				0.0026909460556627583	0.033080273215769215	-0.17104862636883694	0.06329619670869983			-0.30608796276166134	-0.06813253503131256	-0.30608796290063933	0.22807434357370335		
tez	0.0379746835443038	0.06692160611854685	0.10708994577724994	0.2124471422899709				-0.02894692257424305	-0.04571692653992333	-0.1722065165162178	-0.0016984033690699354			-0.30608796287658635	-0.06023807274434714	-0.30608796291013196	0.22818857706349438		
teñir	0.023014959723820484	0.015296367112810707	0.06296773425340553	0.04137038489274666				0.007718592611009777	0.040382208782711204	-0.17093734349044243	0.05361623847400567			-0.3060879628180498	-0.06904014592620485	-0.30608796290629786	0.22807580164289712		
teófilo	0.0011507479861910242	0.0019120458891013384	0.00313052229445188	0.005094425464536982				-0.0007612979029103142	0.0016308871861306874	-0.17117288689662596	0.02629378907695252			-0.3060879628744382	-0.06604316737012389	-0.30608796290971607	0.22810713223793194		
teólogo	0.01380897583429229	0.0019120458891013384	0.040861453769615176	0.005257855654878019				0.01189692994519095	0.0900786674481485	-0.17079732209153398	0.10114955796478863			-0.306087962460923	-0.07191927355576525	-0.30608796288276	0.22804071016861407		
