wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0011507479861910242	0.0	0.0031663263783764913	0.0				0.0011507479861910242	0.02203184554666005	-0.17112159965114712	0.04938821699733613			-0.29890014424393996	-0.06736646613581934	-0.304895401908267	0.22808790016576447		
acaudalar	0.00805523590333717	0.0	0.021897160480986392	0.0				0.00805523590333717	0.07822487420967303	-0.17093434625876355	0.09869342336363125			-0.25577323261016965	-0.0709578620866535	-0.29784064520322995	0.22804815332623993		
acceder	0.028768699654775604	0.03441682600382409	0.0787861514156989	0.09846084417233132				-0.005648126349048488	-0.006526646516887492	-0.1713499428362449	0.02290746847061232			-0.306087962859819	-0.0650559705087967	-0.30608796290901674	0.22811889572485433		
accesible	0.0011507479861910242	0.028680688336520075	0.003119785569287175	0.08803269266856488				-0.02752994035032905	-0.13569968594354972	-0.1720021335973069	-0.07800490847159082			-0.30608796290952434	-0.05343028560801519	-0.306087962911897	0.22827939125629299		
acceso	0.02761795166858458	0.036328871892925434	0.07888718909784379	0.10461882425167054				-0.008710920224340855	-0.014954371104358596	-0.17141049449161344	0.019893757053386106			-0.3060879628645455	-0.06422795465334191	-0.3060879629091905	0.2281245359050666		
accesorio	0.02761795166858458	0.0057361376673040155	0.08270352445155085	0.017253369551189186				0.021881814001280562	0.11095115608088293	-0.17049894408132638	0.102276157012462			-0.3060879626112922	-0.07375867445270219	-0.30608796289397644	0.22802996116532787		
accidental	0.0023014959723820483	0.0019120458891013384	0.008560592605264006	0.005218617926110271				0.00038945008328070997	0.013082692978004552	-0.17111984368341995	0.04512240165970978			-0.3060879628368459	-0.06680397817454484	-0.30608796290585216	0.2280904442604811		
accidentar	0.005753739930955121	0.011472275334608031	0.0158153173207537	0.03125121792482674				-0.00571853540365291	-0.026777725288520488	-0.17130756734961003	0.007943295925172657			-0.3060879628807036	-0.06378781411851348	-0.30608796291012447	0.22813066906363091		
accidente	0.028768699654775604	0.028680688336520075	0.09166092541155214	0.09331273441079838				8.801131825552852e-05	0.009596582174952037	-0.17116976687047544	0.03316246011478941			-0.30608796284937667	-0.06657875083967572	-0.3060879629083308	0.2281017251554725		
accionar	0.005753739930955121	0.0019120458891013384	0.015668812777129625	0.005182520766542314				0.0038416940418537827	0.04192455580643892	-0.17104842146862445	0.06332156818705525			-0.306087962724069	-0.06872011273518075	-0.3060879629006432	0.2280743158740018		
accionista	0.0023014959723820483	0.0019120458891013384	0.006267213105740118	0.0051570413134128055				0.00038945008328070997	0.013082692978004552	-0.17114215516508705	0.03799929119780098			-0.3060879628368459	-0.06680397817454484	-0.3060879629074533	0.22809676601467418		
acción	0.11622554660529344	0.2638623326959847	0.39993514342103265	1.062804034355209				-0.14763678609069125	-0.08098170096135342	-0.17777999794806687	-0.019545089154651724			-0.3060879628845173	-0.046030633978157695	-0.3060879629106132	0.2252684722816654		
acechar	0.005753739930955121	0.015296367112810707	0.01579008744850217	0.04371909032681108				-0.009542627181855586	-0.04588828739566899	-0.17143246172267584	-0.006826493651664718			-0.3060879628885353	-0.06213482226667276	-0.3060879629106702	0.22815216816063355		
acecho	0.018411967779056387	0.015296367112810707	0.05024757277792252	0.04159449985728426				0.0031156006662456798	0.022874652394479746	-0.17106674828160537	0.0426999809289098			-0.3060879628368459	-0.0676387937988417	-0.3060879629074806	0.2280894367601691		
aceitar	0.0011507479861910242	0.0	0.0031742185179038504	0.0				0.0011507479861910242	0.02203184554666005	-0.17112152075290415	0.049421607345529			-0.29890014424393996	-0.06736646613581934	-0.3048924294232222	0.2280878732485095		
aceite	0.06098964326812428	0.02676864244741874	0.1973473284649444	0.0776134706406972				0.03422100082070555	0.08604151705743077	-0.1699562662983747	0.08206222281095553			-0.30608796276971684	-0.07339003120065901	-0.3060879629024537	0.22802706754597238		
aceituna	0.019562715765247412	0.0076481835564053535	0.0721600672452935	0.020707150399410384				0.011914532208842058	0.06948341333963715	-0.17063887539967254	0.08889996282965998			-0.30608796275226324	-0.0709401118292588	-0.30608796289890544	0.22804180936482854		
acelerar	0.02991944764096663	0.01338432122370937	0.0907709817155894	0.03636042506859499				0.01653512641725726	0.07168910980090155	-0.17060930767817264	0.0773227787751089			-0.30608796277240197	-0.07144158306301401	-0.306087962902628	0.22804796371836816		
acento	0.11277330264672036	0.08795411089866156	0.331691465080497	0.2749360366112577				0.0248191917480588	0.03566462151912067	-0.1705858658388496	0.04418195741813836			-0.30608796283194256	-0.06989080362362454	-0.30608796290748663	0.22807032804007954		
acentuación	0.0011507479861910242	0.0019120458891013384	0.0031106411074328893	0.005179961497027973				-0.0007612979029103142	0.0016308871861306874	-0.1711739407595705	0.02589449041208136			-0.3060879628744382	-0.06604316737012389	-0.30608796290976875	0.2281074954883502		
acentuado	0.004602991944764097	0.0019120458891013384	0.012532926771559679	0.005216022889846666				0.0026909460556627583	0.033080273215769215	-0.17108010605221857	0.05593831792837324			-0.30608796276166134	-0.06813253503131256	-0.30608796290298074	0.22808085106923642		
acentuar	0.03222094361334868	0.022944550669216062	0.09117074768326075	0.06205195809786815				0.009276392944132617	0.038258981843380474	-0.17086215115303957	0.05297358575557569			-0.30608796282431516	-0.06904941412980138	-0.3060879629064967	0.2280735632182366		
acentuarse	0.0023014959723820483	0.0057361376673040155	0.006318685354829822	0.020918346630813475				-0.003434641694921967	-0.019379928408910074	-0.1712992074095149	-0.0015475020514927884			-0.306087962886969	-0.06451938456761605	-0.3060879629108928	0.22813828175000414		
aceptable	0.011507479861910242	0.009560229445506692	0.03145984282049763	0.025772912867178203				0.0019472504164035499	0.020397215107006657	-0.1710964010098225	0.042281353882436847			-0.3060879628368459	-0.06738259778358648	-0.30608796290743306	0.228091093092823		
aceptación	0.004602991944764097	0.0076481835564053535	0.012559257164538548	0.02076100330553313				-0.003045191611641257	-0.012753245530423157	-0.17123524702704362	0.016781265540798788			-0.3060879628744382	-0.06494468548613191	-0.30608796290975204	0.2281186816665648		
aceptar	0.20138089758342922	0.25047801147227533	0.7499670396446265	1.0848162691337755				-0.049097113888846106	-0.015021155672849191	-0.17450076360977687	0.013718573619553066			-0.3060879628618118	-0.061226630819724036	-0.3060879629094267	0.22726660401348706		
aceptarse	0.0	0.0038240917782026767	0.0	0.01032459435390261				-0.0038240917782026767	-0.028426797958284435	-0.1712564692816002	-0.00545956067501719			-0.3060879629120305	-0.06395903740267755	-0.3060879629120305	0.22813791491163998		
acequia	0.02531645569620253	0.0	0.1486980600809899	0.0				0.02531645569620253	0.15645349167286862	-0.1696667092449863	0.18809743009530022			-0.14795595352574387	-0.0759575915314129	-0.250082521258647	0.22797608128820776		
acera	0.06904487917146145	0.04397705544933078	0.25927402592906723	0.14506852688659924				0.025067823722130664	0.053809505684435724	-0.17001153366823826	0.0648110247456943			-0.30608796281396367	-0.07103920506323846	-0.306087962905299	0.22803900902302462		
acerar	0.012658227848101266	0.0076481835564053535	0.04215460759629565	0.020891236798582565				0.005010044291695912	0.03846882210822519	-0.17094068229631534	0.06324400739907753			-0.3060879628086517	-0.06867900711215294	-0.30608796290443063	0.22806909963729083		
acerbo	0.01380897583429229	0.017208413001912046	0.044364831465056036	0.04667719815536059				-0.0033994371676197566	-0.006230299090137533	-0.17117637050957865	0.03173951255934053			-0.3060879628619074	-0.06528397266812279	-0.3060879629084507	0.22810325830566652		
acerca	0.05868814729574223	0.03824091778202677	0.17923817691556354	0.10919067883179202				0.020447229513715463	0.050534480816015304	-0.17045298413622575	0.059819483304933446			-0.3060879628161702	-0.07055504534802229	-0.30608796290584794	0.22805529812462072		
acercamiento	0.0011507479861910242	0.0038240917782026767	0.0030940147458285347	0.010397455047404027				-0.0026733437920116523	-0.015726532086707073	-0.1712262666039131	0.00936183236956055			-0.30608796289323437	-0.06483212814026727	-0.3060879629109097	0.22812381331669815		
acercar	0.2957422324510932	0.390057361376673	1.0740678107926167	1.892068309813815				-0.0943151289255798	-0.022018196574488336	-0.1793308589359481	0.0027328679911407944			-0.3060879628646716	-0.056483234942112236	-0.30608796290989243	0.22791936740542632		
acercarse	0.08745684695051784	0.07265774378585087	0.2759270485436308	0.21153228401163457				0.014799103164666969	0.028535767265121286	-0.1705094948889243	0.048278858359684686			-0.3060879628368459	-0.06882198121837349	-0.30608796290711754	0.22806523477437038		
acero	0.05983889528193326	0.0745697896749522	0.3841854017528937	0.22391526667020792				-0.014730894393018945	-0.012984065543014532	-0.16955102244272677	0.06313938708316874			-0.3060879628619074	-0.06389583477674718	-0.3060879629055683	0.22802594973042903		
acertado	0.0011507479861910242	0.0	0.0031631805002062217	0.0				0.0011507479861910242	0.02203184554666005	-0.17112163110070008	0.04937490172321962			-0.29890014424393996	-0.06736646613581934	-0.30489658676768083	0.22808791089972347		
acertar	0.13693901035673187	0.07648183556405354	0.4409164707452273	0.22271495376410658				0.06045717479267833	0.07113938149927182	-0.1689718785708349	0.07091837402126291			-0.30608796280019346	-0.07398650433120861	-0.3060879629045741	0.22800640402693342		
acertijo	0.0011507479861910242	0.0	0.003142883685545471	0.0				0.0011507479861910242	0.02203184554666005	-0.1711218340093041	0.0492889166566647			-0.29890014424393996	-0.06736646613581934	-0.30490423133324235	0.22808798021562118		
acervo	0.005753739930955121	0.0	0.01564282990742425	0.0				0.005753739930955121	0.06232551416696828	-0.1709968712168392	0.08653209112429402			-0.27014886982142644	-0.06994170583672692	-0.3001962680392257	0.22805795704792664		
achacar	0.005753739930955121	0.0019120458891013384	0.015732286539934904	0.005205668501976003				0.0038416940418537827	0.04192455580643892	-0.17104801832665087	0.06337429583158745			-0.306087962724069	-0.06872011273518075	-0.30608796290064794	0.22807425967210598		
achaque	0.00805523590333717	0.0	0.021977761214230694	0.0				0.00805523590333717	0.07822487420967303	-0.17093354048788084	0.09883404747060116			-0.25577323261016965	-0.0709578620866535	-0.2978102878491382	0.22804803996369213		
achicar	0.0023014959723820483	0.0019120458891013384	0.006194336188948741	0.005162117141477188				0.00038945008328070997	0.013082692978004552	-0.17114293446385398	0.037730442825792944			-0.3060879628368459	-0.06680397817454484	-0.306087962907511	0.2280970039990088		
achuchón	0.0011507479861910242	0.0	0.003080542983509978	0.0				0.0011507479861910242	0.02203184554666005	-0.17112245723344222	0.049023984911299494			-0.29890014424393996	-0.06736646613581934	-0.30492771125321133	0.2280881937873785		
aciago	0.0011507479861910242	0.0019120458891013384	0.0031853338403777507	0.005174850533538059				-0.0007612979029103142	0.0016308871861306874	-0.17117314295671768	0.026229803611938093			-0.3060879628744382	-0.06604316737012389	-0.30608796290971213	0.2281071976798219		
acierto	0.02186421173762946	0.0038240917782026767	0.06278113136396028	0.010367633717439866				0.01804011995942678	0.10670097368302757	-0.1706292724096192	0.10502212047368852			-0.3060879625549037	-0.07324851267856142	-0.3060879628892232	0.22803260072866663		
aclamación	0.005753739930955121	0.0	0.01572411452975053	0.0				0.005753739930955121	0.06232551416696828	-0.17099605860907194	0.08670844132457825			-0.27014886982142644	-0.06994170583672692	-0.3001656531060502	0.22805781488518911		
aclamar	0.006904487917146145	0.01338432122370937	0.02188486423803613	0.03628952104825656				-0.006479833306563225	-0.02850362146395917	-0.171297257936921	0.013288549668361627			-0.30608796287980855	-0.0635897136703367	-0.30608796290975915	0.22812535178322452		
aclaración	0.006904487917146145	0.009560229445506692	0.022034799221276206	0.02598421687357039				-0.0026557415283605477	-0.007682632493897015	-0.17119273621675743	0.02758253271829237			-0.30608796286691975	-0.06528192423978627	-0.30608796290883655	0.22810748989324786		
aclarar	0.02761795166858458	0.05353728489483748	0.08790010684526074	0.16140760777620305				-0.0259193332262529	-0.051783887085338834	-0.17188811299444245	0.002851257322660415			-0.30608796287980855	-0.06002830151417211	-0.30608796290997936	0.2281659483309631		
aclararse	0.0023014959723820483	0.0	0.006312725127715608	0.0				0.0023014959723820483	0.03348365133853391	-0.17109014489390686	0.06132833314135909			-0.29171232563831156	-0.06809837131924196	-0.30371034642424416	0.2280782747749537		
aclimatación	0.006904487917146145	0.0019120458891013384	0.0188212710821511	0.005172298832091542				0.004992442028044806	0.05014502660876929	-0.17101680394424612	0.06981367720807327			-0.30608796268647676	-0.06926624695344333	-0.3060879628983251	0.22806856557721447		
aclimatar	0.0011507479861910242	0.0	0.0031710569456748624	0.0				0.0011507479861910242	0.02203184554666005	-0.1711215523593517	0.04940823365401276			-0.29890014424393996	-0.06736646613581934	-0.30489362019362565	0.228087884029561		
acoger	0.06789413118527042	0.03824091778202677	0.20571999506837194	0.11459239520710303				0.02965321340324365	0.06519974783290439	-0.17024224495888834	0.06464783166327925			-0.30608796280113326	-0.07197885555327871	-0.30608796290526896	0.22804573486384408		
acogerse	0.0034522439585730723	0.0	0.009379285822278116	0.0				0.0034522439585730723	0.04391062907675217	-0.171059488283002	0.07092683687643032			-0.2845245070326832	-0.06876477792731153	-0.30255536104009867	0.2280705370487428		
acogimiento	0.0023014959723820483	0.0	0.006258185520144271	0.0				0.0023014959723820483	0.03348365133853391	-0.17109069012998557	0.061141723770570595			-0.29171232563831156	-0.06809837131924196	-0.30373088815026106	0.22807842520800653		
acogotar	0.0011507479861910242	0.0	0.00313052229445188	0.0				0.0011507479861910242	0.02203184554666005	-0.17112195758695176	0.049236483991036785			-0.29890014424393996	-0.06736646613581934	-0.3049088871113152	0.22808802248362695		
acolchar	0.004602991944764097	0.0	0.012637588834321874	0.0				0.004602991944764097	0.05348123157629858	-0.17102691481141624	0.07958631055284278			-0.27733668842705483	-0.06937645207767706	-0.30132815808184626	0.22806355631108954		
acometer	0.04833141542002301	0.08986615678776291	0.14110154323350904	0.32537995697648037				-0.0415347413677399	-0.0533631816420964	-0.17299549716579588	-0.010366675973796792			-0.30608796287843737	-0.05854556192638153	-0.3060879629103972	0.22825122505048373		
