wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
tintero	0.011335012594458438	0.007766990291262136	0.07255732822851603	0.04214963835620356				0.003568022303196302	0.02771770084849033	-0.15736069919755633	0.043846314199158576			-0.2664045876787414	-0.10414324221842852	-0.26640458780045567	0.01340311539440793		
tinto	0.012594458438287154	0.003883495145631068	0.06923176404172432	0.021044689279885093				0.008710963292656086	0.06101368417814264	-0.15722086697850643	0.06636952611538759			-0.26640458752246027	-0.11590373069881668	-0.26640458779485066	0.013307580588671104		
tintura	0.0006297229219143577	0.002912621359223301	0.003431493975488042	0.021591350131396455				-0.0022828984373089436	-0.01363530443492882	-0.15774267572695438	-0.018155185479021237			-0.2664045877876646	-0.08865867598473745	-0.2664045878060398	0.013740012115755696		
tipificar	0.0	0.000970873786407767	0.0	0.005350166713308392				-0.000970873786407767	-0.002475302894798673	-0.15764192942379324	0.0019706082809989034			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013618861207286255		
tipo	0.044710327455919394	0.05436893203883495	0.27235050970051405	0.36257278545033583				-0.009658604582915557	-0.010133437374085067	-0.15830943594416846	0.009104201629810025			-0.2664045877345561	-0.08616105186613454	-0.26640458780392323	0.01376783186376204		
tirado	0.0	0.002912621359223301	0.0	0.01584349245110843				-0.002912621359223301	-0.02032404014589626	-0.15772445787076975	-0.02259747345847026			-0.2664045878066078	-0.08624666414903426	-0.2664045878066078	0.013750180753382413		
tirador	0.007556675062972292	0.04757281553398058	0.04151711453209841	0.3584711322078039				-0.04001614047100829	-0.1224032041174982	-0.16009264738818302	-0.0706069231739145			-0.2664045877926904	-0.0248737669439989	-0.2664045878061939	0.015180129780814039		
tirano	0.03400503778337532	0.04563106796116505	0.21090409738991656	0.29407697933777943				-0.01162603017778973	-0.018003981329107816	-0.15825399350988803	0.007110719415672892			-0.2664045877413143	-0.0824021874127904	-0.26640458780404475	0.013757452007508867		
tirante	0.009445843828715366	0.021359223300970873	0.051755151444922556	0.1367237907281233				-0.011913379472255507	-0.04466705618368537	-0.15826811687437087	-0.01863120499880184			-0.2664045877678604	-0.07263125794374647	-0.26640458780525494	0.013909966219642356		
tiranía	0.013853904282115869	0.038834951456310676	0.07933281937280272	0.27559819509294575				-0.024981047174194807	-0.07080285898763748	-0.15914344916093134	-0.032630814359509625			-0.2664045877753516	-0.05557560850751703	-0.266404587805579	0.014308237183763391		
tirar	0.15931989924433249	0.15436893203883495	1.0576075090949395	1.050800610680936				0.004950967205497536	0.010923756112150478	-0.15754631591385188	0.022483016637258966			-0.266404587716181	-0.0991662180588894	-0.2664045878030108	0.013623677555765417		
tirarse	0.004408060453400504	0.003883495145631068	0.02429732194216817	0.03598104194108961				0.0005245653077694361	0.011735435041824734	-0.15769174187883042	0.008355333048937852			-0.26640458770715614	-0.0978323967830941	-0.26640458780419446	0.01361267008439082		
tiritar	0.0012594458438287153	0.000970873786407767	0.00694562174406356	0.005460026399413288				0.0002885720574209484	0.010517097078931543	-0.15758816717142057	0.02650852987779817			-0.2664045876929488	-0.09733119312969365	-0.26640458780206155	0.013514713116352833		
tiro	0.05667506297229219	0.0941747572815534	0.4173364061545274	0.624265354646504				-0.037499694309261214	-0.04120202016710198	-0.15922731657552136	0.0035573825943048636			-0.2664045877538794	-0.062447584738228035	-0.2664045878042186	0.014258032940926039		
tiroteo	0.009445843828715366	0.011650485436893204	0.055305717784280395	0.07969327251165685				-0.002204641608177838	-0.0040892647744354485	-0.1577916556504013	0.007216175883805858			-0.2664045877355709	-0.09152908347959304	-0.2664045878041276	0.013643088858423776		
tirón	0.02455919395465995	0.02621359223300971	0.13796364386510246	0.15604287059002284				-0.0016543982783497613	0.002551780134409839	-0.15774204158846614	0.016744580388553344			-0.26640458772452075	-0.09392191330823182	-0.266404587803448	0.01358676656076003		
tito	0.001889168765743073	0.008737864077669903	0.010333028578081833	0.11704852860132305				-0.00684869531192683	-0.04215268154358084	-0.15843915270117498	-0.06423415768752594			-0.2664045877876646	-0.07669297025903635	-0.2664045878062923	0.014275374883299325		
titubeo	0.0006297229219143577	0.0	0.0034450438036242232	0.0				0.0006297229219143577	0.014362118564084023	-0.15757275640058488	0.036142433048845214			-0.2608871594864454	-0.09862088761079224	-0.26517337195754515	0.013479379468213724		
titulado	0.005037783375314861	0.003883495145631068	0.027593756055680554	0.02620578725535554				0.0011542882296837935	0.016420813811794804	-0.1575889349896784	0.02395553547701679			-0.2664045876929488	-0.0995506202540527	-0.26640458780284465	0.013523630555604835		
titular	0.012594458438287154	0.0048543689320388345	0.06902901580088777	0.026610719289874935				0.00774008950624832	0.05361036312608796	-0.15726623756185518	0.05847108930997518			-0.26640458757928975	-0.113459287119828	-0.26640458779733706	0.013338657047962927		
titán	0.0006297229219143577	0.000970873786407767	0.0034348714301883254	0.005334067916778878				-0.0003411508644934093	0.004213432816168766	-0.15761478805598578	0.01594547545998322			-0.2664045877497783	-0.09514013198646828	-0.2664045878043064	0.013559557897995352		
tiza	0.0006297229219143577	0.001941747572815534	0.003479391199472919	0.01053086448757534				-0.0013120246509011762	-0.0050741159106126	-0.15765530994708557	0.0023372362924008877			-0.26640458777819304	-0.09182705996174151	-0.266404587805427	0.013623606868155677		
tiña	0.0006297229219143577	0.0	0.0034484479971060656	0.0				0.0006297229219143577	0.014362118564084023	-0.15757272962710922	0.03615437256814913			-0.2608871594864454	-0.09862088761079224	-0.265172155341097	0.013479333522011576		
to	0.001889168765743073	0.000970873786407767	0.013780658666746964	0.005203586803354737				0.000918294979335306	0.01647762392107061	-0.1575323937628287	0.0432787473190461			-0.2664045876361193	-0.09940298474367767	-0.2664045877971431	0.013443792103509992		
toalla	0.005037783375314861	0.001941747572815534	0.0380417529982145	0.015621112894680076				0.0030960358024993274	0.03292225006522405	-0.15742351615662264	0.05182976172899916			-0.26640458757928975	-0.10528696982784069	-0.26640458779790444	0.013389716658029937		
toar	0.020780856423173802	0.0	0.16942642992925444	0.0				0.020780856423173802	0.1308159596146729	-0.15626733747371327	0.15834579307005886			-0.0843294560449849	-0.13828409801868186	-0.2058536871282605	0.01300911093059801		
tobillo	0.004408060453400504	0.006796116504854369	0.025283352802659156	0.036746426364578255				-0.002388056051453865	-0.009123735979715206	-0.15769000652740497	0.008913508984594587			-0.2664045877497783	-0.08989585009085288	-0.26640458780414883	0.013609869451373425		
toca	0.0025188916876574307	0.005825242718446602	0.01715807899957006	0.03709639603526359				-0.0033063510307891715	-0.01799628901117138	-0.15775666305738562	-0.003782212028285298			-0.26640458776872145	-0.0866319567873998	-0.2664045878049548	0.013683690290674374		
tocado	0.01700251889168766	0.007766990291262136	0.09616537676292458	0.04202862869148104				0.009235528600425523	0.053520249208126446	-0.15717407368241249	0.05581729445345275			-0.26640458761480823	-0.11418460777699996	-0.26640458779843046	0.013331448132370303		
tocador	0.02644836272040302	0.009708737864077669	0.17274641181399836	0.05792331393462172				0.016739624856325352	0.07501463505348292	-0.15669678456288394	0.06885827970911143			-0.26640458756792385	-0.12324162439769495	-0.26640458779594933	0.013225524363113035		
tocante	0.02455919395465995	0.002912621359223301	0.13385968152164482	0.015636821547035322				0.021646572595436647	0.11549969840800908	-0.15667004593941794	0.10352633570584893			-0.26640458706782416	-0.13522579550031505	-0.2664045877760135	0.013139630910326104		
tocar	0.21221662468513855	0.18446601941747573	1.4822202877166448	1.1918800051759613				0.02775060526766282	0.02228382517421079	-0.1553163679981333	0.03238612701638129			-0.2664045877058102	-0.11033742005934083	-0.26640458780216336	0.014516573953649064		
tocino	0.004408060453400504	0.000970873786407767	0.02742991307641661	0.005302159235322573				0.003437186666992737	0.03752442002203535	-0.15742581966353592	0.06436641293646272			-0.26640458740880124	-0.10671854204558257	-0.26640458778811893	0.013354244137324748		
todavía	0.24622166246851385	0.28640776699029125	1.5921466075222912	2.207385569012267				-0.0401861045217774	-0.00828401780758226	-0.16243861412785868	0.0068545256054599775			-0.2664045877312846	-0.07576010197896613	-0.26640458780403004	0.013192015548241183		
todo	0.9880352644836272	0.983495145631068	31.233248032383813	34.306108712420176				0.004540118852559227	0.008172766157008045	-0.1817674435910187	0.017757040174831398			-0.2664045877185866	-0.21636447153139166	-0.2664045878033541	0.013510928774889252		
toldo	0.01322418136020151	0.008737864077669903	0.07607772415570213	0.13610875884475696				0.004486317282531608	0.031183203457150623	-0.1580719863214943	-0.0027719463351140172			-0.2664045876740056	-0.10561427329265938	-0.2664045878046102	0.013763019426113514		
toledano	0.0006297229219143577	0.001941747572815534	0.003441646324527947	0.010504823723299472				-0.0013120246509011762	-0.0050741159106126	-0.15765540199817604	0.002264845729848794			-0.26640458777819304	-0.09182705996174151	-0.2664045878054369	0.013623907357386745		
toledo	0.017632241813602016	0.000970873786407767	0.1034942715010273	0.005249818078014354				0.01666136802719425	0.10884820146690936	-0.15682717313693062	0.11684368147763353			-0.26640458621538154	-0.13150964125353284	-0.26640458773615283	0.013132073814409825		
tolerable	0.008816120906801008	0.000970873786407767	0.04854982031354977	0.005224033116923911				0.00784524712039324	0.06676016629871831	-0.15725910028252157	0.08570834737381812			-0.2664045870109947	-0.1168804581930585	-0.2664045877733938	0.013264085633342337		
tolerancia	0.011335012594458438	0.007766990291262136	0.06222038262823205	0.041887401220671076				0.003568022303196302	0.02771770084849033	-0.15743993528191247	0.037775212488389644			-0.2664045876787414	-0.10414324221842852	-0.2664045878012991	0.013439701419992157		
tolerante	0.0031486146095717885	0.007766990291262136	0.017302185737330094	0.04181016349399007				-0.0046183756816903475	-0.025297212750131137	-0.15779260275962437	-0.00803137446999454			-0.2664045877710894	-0.08351186425993976	-0.2664045878051288	0.013713981539708903		
tolerar	0.01952141057934509	0.03203883495145631	0.11033036856520682	0.19423819625481922				-0.012517424372111223	-0.031042167870183004	-0.15825977374888892	-0.0027693665580805285			-0.2664045877532225	-0.07718164346806805	-0.26640458780457776	0.01381146910882105		
tolerarse	0.0	0.000970873786407767	0.0	0.005198500208239044				-0.000970873786407767	-0.002475302894798673	-0.15764073658927782	0.0024389046408914254			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013616675500669572		
toma	0.020151133501259445	0.015533980582524271	0.11786464860627029	0.08465695741079729				0.004617152918735174	0.025878201677283122	-0.15733867760340145	0.036363500644809865			-0.2664045876929488	-0.10412790903713592	-0.266404587801632	0.013426494764630953		
tomado	0.001889168765743073	0.0	0.010234696189418649	0.0				0.001889168765743073	0.026626309668985867	-0.15751935679392906	0.05542159584457279			-0.24985230302135414	-0.1027979691727905	-0.2627468345666543	0.013405188515585023		
tomador	0.0	0.000970873786407767	0.0	0.010407173606709475				-0.000970873786407767	-0.002475302894798673	-0.1576817020312287	-0.011459175409220104			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013686289021132506		
tomar	0.46977329974811083	0.5776699029126213	3.7142856884871636	5.652616188349595				-0.1078966031645105	-0.014544447343837998	-0.1728445323846673	0.0024200739931221488			-0.266404587735356	-0.030787933572704512	-0.26640458780425946	0.01333112757186501		
tomarse	0.010705289672544081	0.010679611650485437	0.0612186757470185	0.05786269582590076				2.5678022058644306e-05	0.0078092995105563685	-0.15757345687478044	0.024457789109552836			-0.2664045877187804	-0.09639772360383372	-0.26640458780282666	0.01351810939432644		
tomate	0.011335012594458438	0.001941747572815534	0.06214422525134174	0.01047391213500891				0.009393265021642904	0.07123315499991516	-0.15719347182667104	0.0815823098638892			-0.2664045872951422	-0.1188583026136541	-0.26640458778540316	0.013262392699426652		
tomillo	0.0031486146095717885	0.0	0.017220455698875346	0.0				0.0031486146095717885	0.0376544758759903	-0.1574644148338992	0.06940835129787852			-0.23881744655626283	-0.10655407092723224	-0.2602502109266969	0.013351364046013376		
tomo	0.02392947103274559	0.013592233009708738	0.14312191184939954	0.07976580187626635				0.010337238023036854	0.04747198378409505	-0.15710156477161788	0.04736715693543609			-0.26640458765235625	-0.11300305342866415	-0.26640458780019527	0.013347944831953782		
tomás	0.012594458438287154	0.000970873786407767	0.10724071541903948	0.0052343166466816355				0.011623584651879387	0.08680266915835326	-0.15679758599601365	0.11842331060785932			-0.2664045866700176	-0.1238469379099657	-0.2664045877333862	0.013125480911200728		
ton	0.0006297229219143577	0.001941747572815534	0.0034450438036242232	0.010663112575069087				-0.0013120246509011762	-0.0050741159106126	-0.15765662019579577	0.0019140934303011684			-0.26640458777819304	-0.09182705996174151	-0.2664045878054532	0.013625689650110184		
tonalidad	0.001889168765743073	0.0048543689320388345	0.01032172175677392	0.026276098617937973				-0.0029652001662957613	-0.016714682111194687	-0.1577253299601706	-0.005147394524647134			-0.2664045877725101	-0.08725554996408544	-0.26640458780520393	0.013679132956707894		
tonar	0.001889168765743073	0.001941747572815534	0.010457115778880212	0.01075275453027018				-5.25788070724609e-05	0.007190075194289243	-0.1576021763127854	0.021504671823531888			-0.26640458772136355	-0.09617155193125171	-0.2664045878031322	0.013536199791638628		
tonelada	0.0025188916876574307	0.000970873786407767	0.013732903357058374	0.005198500208239044				0.0015480179012496637	0.0221304497612108	-0.15753272934592563	0.04319972522476481			-0.26640458757928975	-0.10136782400723374	-0.2664045877971667	0.013444133744937505		
tonicidad	0.0	0.000970873786407767	0.0	0.005198500208239044				-0.000970873786407767	-0.002475302894798673	-0.15764073658927782	0.0024389046408914254			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013616675500669572		
tono	0.14483627204030228	0.09514563106796116	0.9236747393494638	0.5842778308093255				0.04969064097234112	0.05006290573296218	-0.15493054492746874	0.04348814443699579			-0.26640458767323244	-0.12586103784307814	-0.26640458780095794	0.012807530357283802		
tontera	0.0	0.001941747572815534	0.0	0.010584724421181675				-0.001941747572815534	-0.011762851621580039	-0.15768309844198958	-0.011867727234238908			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.013688495260749667		
tontería	0.027707808564231738	0.013592233009708738	0.15889983351842438	0.075370293626219				0.014115575554523	0.05903624369068648	-0.15694290374431244	0.054360172661361984			-0.2664045876280008	-0.11784402675250519	-0.26640458779907317	0.013301360441168477		
tonto	0.08312342569269521	0.05631067961165048	0.5231197131285106	0.33621978955094556				0.026812746081044725	0.044866146729674115	-0.15612991104380136	0.042539769235147754			-0.26640458767727165	-0.11784202775832572	-0.26640458780104725	0.01319295755441214		
topar	0.011335012594458438	0.007766990291262136	0.07888432989236313	0.04208069300811154				0.003568022303196302	0.02771770084849033	-0.15731039602513713	0.04739126694263941			-0.2664045876787414	-0.10414324221842852	-0.2664045877999082	0.013381913400084038		
toparse	0.0	0.001941747572815534	0.0	0.010468673859555609				-0.001941747572815534	-0.011762851621580039	-0.15768218572157464	-0.01160109104818656			-0.2664045878066078	-0.0894576286365186	-0.2664045878066078	0.01368705427219426		
topo	0.0031486146095717885	0.000970873786407767	0.017377160361286774	0.005355554595194907				0.0021777408231640214	0.02750579012807505	-0.15750530301575283	0.0494517762486605			-0.26640458752246027	-0.10323621339450184	-0.26640458779501164	0.013417384464769444		
topografía	0.0012594458438287153	0.000970873786407767	0.006883460016464843	0.0052343166466816355				0.0002885720574209484	0.010517097078931543	-0.15758688089051617	0.02702882490047575			-0.2664045876929488	-0.09733119312969365	-0.26640458780190795	0.013512574099823284		
topográfico	0.0012594458438287153	0.0	0.006903744867124064	0.0				0.0012594458438287153	0.0206657828268468	-0.15754555423089542	0.046938916936728886			-0.2553697312538998	-0.1007678632686071	-0.2639372751770891	0.01343783194702883		
toque	0.022670025188916875	0.031067961165048542	0.12785010497568142	0.24347088412721749				-0.008397935976131667	-0.017383244141096273	-0.15850919139764877	-0.006544010593204044			-0.2664045877426746	-0.08403248466356106	-0.2664045878047311	0.01390400757861868		
torbellino	0.009445843828715366	0.02524271844660194	0.05629722309875021	0.22958160476027553				-0.015796874617886574	-0.05745444235403968	-0.15896270705904447	-0.03840949986417426			-0.26640458777382153	-0.06580861594380283	-0.26640458780573145	0.014284599122340065		
torcer	0.05163727959697733	0.027184466019417475	0.30413817458739023	0.14716429973330408				0.024452813577559854	0.063025905299403	-0.1563652749681666	0.054842803941824274			-0.26640458764017855	-0.12271671345339985	-0.2664045877992218	0.013220307566168236		
tordo	0.0025188916876574307	0.0	0.021023604637758517	0.0				0.0025188916876574307	0.03227913550912606	-0.1574345036328759	0.07557614530712277			-0.2443348747888085	-0.10472327467301215	-0.25889101275586934	0.013327628860102459		
torear	0.0025188916876574307	0.001941747572815534	0.013761514739370618	0.010463790278160415				0.0005771441148418968	0.012842901034429435	-0.1575739150453123	0.02922780505449118			-0.2664045876929488	-0.09817402043956724	-0.2664045878019076	0.013500995894810259		
torero	0.0069269521410579345	0.005825242718446602	0.044864398340512195	0.03705264386308756				0.0011017094226113324	0.015044673272391059	-0.15753841287029627	0.02942528782717955			-0.26640458770242037	-0.09913130926746719	-0.26640458780228043	0.013491104080692774		
tormenta	0.014483627204030227	0.07572815533980583	0.09096498910573038	0.4845644174579906				-0.0612445281357756	-0.12958386864650454	-0.16069545214894876	-0.05275409716693248			-0.2664045877898504	-0.008706227974266123	-0.2664045878059369	0.015419250293290982		
tormentar	0.0006297229219143577	0.0	0.003431493975488042	0.0				0.0006297229219143577	0.014362118564084023	-0.15757286296796885	0.03609487978844375			-0.2608871594864454	-0.09862088761079224	-0.2651782144977437	0.013479562464836926		
tormento	0.03904282115869018	0.020388349514563107	0.2311338217658638	0.1211326257775186				0.01865447164412707	0.06009700325040738	-0.15673470810442677	0.05090959292192108			-0.26640458763882546	-0.11987816232735099	-0.2664045877997885	0.013282499536386331		
tornar	0.033375314861460954	0.02330097087378641	0.19022222543220835	0.13279785965533267				0.010074343987674546	0.03662192094130139	-0.15714821705790072	0.038121922534522346			-0.2664045876811093	-0.1096887413314532	-0.2664045878014885	0.013387961895108947		
tornarse	0.0	0.000970873786407767	0.0	0.005291607674655265				-0.000970873786407767	-0.002475302894798673	-0.1576414688656597	0.002150868690917334			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013618018638324923		
torneo	0.003778337531486146	0.001941747572815534	0.02073387855043734	0.010781709089588067				0.001836589958670612	0.023342068701857392	-0.15752157882464848	0.04063538554752574			-0.2664045876361193	-0.10189326692125741	-0.266404587799735	0.013448679221947481		
tornillo	0.0069269521410579345	0.000970873786407767	0.0381472578509234	0.005286347627264952				0.005956078354650168	0.055171412044773244	-0.15734140498419188	0.07629021206752747			-0.2664045871814832	-0.11285237736803722	-0.26640458778081805	0.013303744992847137		
torniquete	0.0012594458438287153	0.000970873786407767	0.0069763814854748385	0.005281098026840657				0.0002885720574209484	0.010517097078931543	-0.1575865180055766	0.027143075339678926			-0.2664045876929488	-0.09733119312969365	-0.2664045878018867	0.013512074791771094		
torno	0.08501259445843828	0.04951456310679612	0.5741784208357885	0.30738163971694804				0.035498031351642166	0.05890905676857553	-0.15550153413680887	0.05095480480121506			-0.26640458765617675	-0.12482452219945797	-0.2664045877999319	0.013088790324827695		
toro	0.02392947103274559	0.024271844660194174	0.1655226544368406	0.162531214280946				-0.00034237362744858266	0.006573708273771519	-0.15757632392584098	0.022992065875300543			-0.26640458772022696	-0.0958314642012135	-0.26640458780296816	0.013524928804430398		
toronja	0.0	0.000970873786407767	0.0	0.010646778204261345				-0.000970873786407767	-0.002475302894798673	-0.15768358648576852	-0.012009685023225136			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013689264159718252		
torpe	0.05604534005037783	0.024271844660194174	0.3285359553671852	0.13738792592191215				0.03177349539018366	0.07952528881567647	-0.15609650032268071	0.06139927882825982			-0.26640458760429475	-0.1297504290243162	-0.2664045877980616	0.013170114672199586		
torpeza	0.02644836272040302	0.009708737864077669	0.15537465551994453	0.052919628881196674				0.016739624856325352	0.07501463505348292	-0.1567940576045381	0.06775635645192249			-0.26640458756792385	-0.12324162439769495	-0.26640458779611476	0.013241094185086417		
torrar	0.0006297229219143577	0.000970873786407767	0.0034655703804084793	0.005281098026840657				-0.0003411508644934093	0.004213432816168766	-0.15761413001299626	0.016216315232619558			-0.2664045877497783	-0.09514013198646828	-0.26640458780426257	0.013558388046390472		
torre	0.058564231738035266	0.035922330097087375	0.48331472340008885	0.3162618011822213				0.02264190164094789	0.05157412225270724	-0.1562860047590146	0.04168024779476236			-0.26640458766376607	-0.11869327438605862	-0.2664045878011462	0.013224588228275626		
torrencial	0.0006297229219143577	0.000970873786407767	0.0034484479971060656	0.005208683362417769				-0.0003411508644934093	0.004213432816168766	-0.15761369514742507	0.016380330845820162			-0.2664045877497783	-0.09514013198646828	-0.2664045878042417	0.01355766496156007		
torrente	0.020151133501259445	0.06116504854368932	0.11431348523500534	0.3850082539762693				-0.04101391504242988	-0.08638652577411815	-0.1597288252722731	-0.0323423357496369			-0.266404587777742	-0.040517901315716615	-0.26640458780554666	0.01457338162404798		
torres	0.009445843828715366	0.01650485436893204	0.10092881640927544	0.18519459901283336				-0.0070590105402166745	-0.026246671217876674	-0.15826258901107304	-0.004470131673779451			-0.26640458775646414	-0.08168800649242314	-0.2664045878046601	0.013822201158641415		
torreón	0.001889168765743073	0.001941747572815534	0.010221311143854193	0.010673491323434042				-5.25788070724609e-05	0.007190075194289243	-0.15760340748784646	0.02113836625991976			-0.26640458772136355	-0.09617155193125171	-0.2664045878031853	0.01353787030540843		
torsión	0.0006297229219143577	0.0	0.0034518589248974663	0.0				0.0006297229219143577	0.014362118564084023	-0.1575727028006692	0.03616633267585104			-0.2608871594864454	-0.09862088761079224	-0.26517093631789035	0.013479287496580214		
torso	0.005667506297229219	0.018446601941747572	0.03103411936066913	0.10053099966781134				-0.012779095644518353	-0.05765315056921626	-0.15814643379007576	-0.02455083661909592			-0.26640458777968856	-0.06755865657463703	-0.2664045878055045	0.013909130143769335		
torta	0.010075566750629723	0.005825242718446602	0.05518822268486751	0.03664651168433461				0.0042503240321831205	0.03372965578078412	-0.15745402335737116	0.03796548022495011			-0.2664045876550624	-0.10619981352142735	-0.26640458780122567	0.013441846019284439		
tortilla	0.008816120906801008	0.009708737864077669	0.05187097929884169	0.0742909582398622				-0.0008926169572766613	0.0025969949783647486	-0.15777618095934395	0.007597846755615494			-0.2664045877270465	-0.09431504180667222	-0.26640458780411247	0.013637592060693107		
tortillera	0.0	0.000970873786407767	0.0	0.010646778204261345				-0.000970873786407767	-0.002475302894798673	-0.15768358648576852	-0.012009685023225136			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013689264159718252		
tortuga	0.003778337531486146	0.0	0.020694935010480444	0.0				0.003778337531486146	0.04277830317655401	-0.157437088570634	0.07507383992216823			-0.2333000183237172	-0.10829920392140854	-0.2590084751964369	0.013329561854569863		
tortuoso	0.011335012594458438	0.003883495145631068	0.06217023382055646	0.02105196961660783				0.00745151744882737	0.054731718746485906	-0.15727646212268576	0.06195593840446209			-0.266404587550875	-0.11360000650097726	-0.2664045877960535	0.013330092643920675		
tortura	0.011335012594458438	0.027184466019417475	0.06207541988947389	0.14760805238045419				-0.01584945342495904	-0.05317367248795954	-0.1582725525971061	-0.014717900934844541			-0.26640458777007453	-0.06735081246879762	-0.26640458780510484	0.013887027315712222		
torturar	0.0025188916876574307	0.006796116504854369	0.013845649463326766	0.03676670049952836				-0.004277224817196938	-0.024517706240539748	-0.15778012181688253	-0.009585356559400682			-0.2664045877741338	-0.0839874834475817	-0.26640458780526194	0.0137169251181987		
torácico	0.0006297229219143577	0.0	0.003475925670389779	0.0				0.0006297229219143577	0.014362118564084023	-0.15757251351929372	0.03625063443827518			-0.2608871594864454	-0.09862088761079224	-0.26516233516211746	0.013478963082697267		
tos	0.018261964735516372	0.014563106796116505	0.11061117690578914	0.1110528305240352				0.0036988579393998668	0.023036941678965583	-0.15760332469800645	0.02200897680630106			-0.2664045876967374	-0.10284415281134832	-0.26640458780304815	0.01353455189021043		
toscana	0.0006297229219143577	0.000970873786407767	0.003503844752079657	0.005249818078014354				-0.0003411508644934093	0.004213432816168766	-0.1576135829786056	0.016446814626175858			-0.2664045877497783	-0.09514013198646828	-0.26640458780422255	0.01355739916498718		
tosco	0.018891687657430732	0.02233009708737864	0.1068565489491607	0.1262367513223033				-0.003438409429947907	-0.004642394998836534	-0.1577522735685347	0.01494452682364621			-0.2664045877324824	-0.09071383965529961	-0.2664045878035826	0.013597443612970182		
toser	0.007556675062972292	0.0	0.041501122818402306	0.0				0.007556675062972292	0.06932081477994131	-0.15727345099659934	0.0994803200955967			-0.20019544892844335	-0.11733936277732529	-0.25157260222252004	0.013235639725607838		
tosquedad	0.0	0.000970873786407767	0.0	0.005239473608895115				-0.000970873786407767	-0.002475302894798673	-0.15764105883898283	0.0023119331171519535			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013617267097060256		
tostar	0.011964735516372796	0.007766990291262136	0.0693333211587913	0.04235706760112961				0.00419774522511066	0.03090371528982122	-0.1573876869340493	0.04178042273528122			-0.2664045876716377	-0.10538311725845895	-0.2664045878007578	0.013415352481979453		
total	0.03211586901763224	0.02621359223300971	0.1799111701347285	0.16487319189925614				0.005902276784622532	0.024210941989704554	-0.15748157969469895	0.026071981878775498			-0.2664045876992632	-0.104159627801753	-0.266404587802708	0.013493563226894689		
totalidad	0.0006297229219143577	0.003883495145631068	0.0034724670378819284	0.020932393563042474				-0.0032537722237167103	-0.021575552164041847	-0.157737170884461	-0.01701739623190849			-0.26640458779240045	-0.08561658182598506	-0.26640458780601495	0.01373295644307447		
totalmente	0.005667506297229219	0.006796116504854369	0.030980944032158113	0.03660875323536006				-0.00112861020762515	5.478525344774707e-05	-0.15764411304070158	0.01611252987417887			-0.2664045877335413	-0.09341866244983116	-0.26640458780358334	0.013568184002837545		
tout	0.0	0.006796116504854369	0.0	0.03664824211953122				-0.006796116504854369	-0.049123458896549226	-0.15788808413405103	-0.05045008379156771			-0.2664045878066078	-0.07454353846379028	-0.2664045878066078	0.013953043562425532		
toxina	0.0	0.000970873786407767	0.0	0.005198500208239044				-0.000970873786407767	-0.002475302894798673	-0.15764073658927782	0.0024389046408914254			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013616675500669572		
tozudo	0.0012594458438287153	0.0	0.0069868204119102415	0.0				0.0012594458438287153	0.0206657828268468	-0.1575449008540858	0.04717013142961565			-0.2553697312538998	-0.1007678632686071	-0.26390758500972294	0.013436942176883177		
trabajador	0.044710327455919394	0.06116504854368932	0.3417880824361805	0.5264980169930424				-0.01645472108776993	-0.02112678583358284	-0.1590525673340289	0.0022775053531873257			-0.26640458774256187	-0.07924976700908562	-0.2664045878042877	0.014099568750356213		
trabajar	0.15239294710327456	0.14271844660194175	1.0775542812714876	1.1357381347366904				0.009674500501332811	0.014400886512263894	-0.15805745851577305	0.01972339715042295			-0.26640458771305175	-0.10195802256273209	-0.266404587803217	0.013212929830435203		
trabajo	0.22103274559193956	0.2	1.6103591169062006	1.5133012341731116				0.021032745591939545	0.01812798919304376	-0.15683650533900975	0.025094442316522893			-0.26640458770977693	-0.10684985157484264	-0.26640458780280474	0.013655765230160452		
trabajoso	0.011964735516372796	0.006796116504854369	0.06561263813152413	0.03699566799160353				0.005168619011518427	0.03705856216627686	-0.15737478294204088	0.04460997216805954			-0.26640458765235625	-0.1076210986948326	-0.26640458780026943	0.013403113286030364		
trabar	0.01700251889168766	0.01650485436893204	0.11032774021135215	0.09427334034675189				0.0004976645227556184	0.009710840361979847	-0.15747358568968842	0.028935082372837005			-0.2664045877163492	-0.09722301894564406	-0.2664045878024253	0.013480163001816052		
tracción	0.0	0.000970873786407767	0.0	0.005239473608895115				-0.000970873786407767	-0.002475302894798673	-0.15764105883898283	0.0023119331171519535			-0.2664045878066078	-0.09281522566171715	-0.2664045878066078	0.013617267097060256		
