wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
accesible	0.022727272727272728	0.29411764705882354	0.0024886641301992514	0.0771964796226662				-0.27139037433155083	-0.23326584797266364	0.04459628288932166	-0.0591202057015178			-0.4999999999985909	0.4050265926509248	-0.49999999999975	-0.4897175215502684		
acceso	0.38636363636363635	0.3235294117647059	0.07046518451127932	0.10393342872245606				0.06283422459893045	0.14300367055592572	0.045814585082855484	0.1316160374457757			-0.49999999997822314	0.24319018662447717	-0.4999999999947417	-0.48972314877383005		
accesorio	0.25	0.08823529411764706	0.0725000224545285	0.03789991198559648				0.16176470588235292	0.26844450957506116	0.04782546500329341	0.23818506558147068			-0.49999999994833333	0.22228076976550026	-0.4999999999851637	-0.48972614629926375		
accidental	0.045454545454545456	0.029411764705882353	0.00977418634238148	0.003259705758712594				0.016042780748663103	0.16946345156784598	0.04699575743279985	0.22096649588249698			-0.49999999997181815	0.24730284426968863	-0.4999999999767444	-0.4897253817282779		
accidentar	0.09090909090909091	0.11764705882352941	0.012578271959525428	0.023981471793230437				-0.0267379679144385	0.07914079076243956	0.046466432110607955	0.1243194453556998			-0.4999999999859091	0.26482571961042534	-0.4999999999959321	-0.48972349560238465		
accidente	0.3409090909090909	0.2647058823529412	0.10137774511928914	0.08135321013628977				0.0762032085561497	0.15431853980501092	0.047394872370178774	0.19688426253955052			-0.4999999999765152	0.24061558334212269	-0.4999999999903352	-0.4897252966346616		
accionar	0.11363636363636363	0.029411764705882353	0.014783520163701982	0.004918383826313678				0.08422459893048129	0.2950712854050955	0.04709474273084501	0.23386955548342736			-0.49999999992954547	0.22753539589580413	-0.49999999997668787	-0.4897256315731339		
accionista	0.045454545454545456	0.029411764705882353	0.005011006728921948	0.003217360216794548				0.016042780748663103	0.16946345156784598	0.046856294234566324	0.18840374085139452			-0.49999999997181815	0.24730284426968863	-0.49999999998792044	-0.4897248244443718		
acción	0.7045454545454546	0.7352941176470589	0.38773436567964653	0.9567262942919107				-0.03074866310160429	0.10936332812299011	0.029994108314437693	0.0670223301834483			-0.49999999998252725	0.2671483673815442	-0.4999999999968568	-0.489492524005548		
acechar	0.11363636363636363	0.14705882352941177	0.015154571536398988	0.11477929121119372				-0.03342245989304814	0.07847864408753757	0.043860186027054465	-0.018256336015552155			-0.4999999999859091	0.26602745250825766	-0.499999999998976	-0.4897177609480962		
acecho	0.3409090909090909	0.17647058823529413	0.04988091269525828	0.02900316528977985				0.16443850267379675	0.21501332516327598	0.04742007802905351	0.22444128601430807			-0.49999999996477273	0.2257093124793599	-0.4999999999866612	-0.489725732775213		
aceitar	0.022727272727272728	0.0	0.0025291172843814546	0.0				0.022727272727272728	0.30170483443081064	0.04687802156167663	0.20014491524228742			-0.45855614971497327	0.23519677611184836	-0.498038469459973	-0.48972499725605817		
aceite	0.5454545454545454	0.29411764705882354	0.1714793472517086	0.07493182132862425				0.2513368983957219	0.210332057138647	0.049655519724686334	0.26395938162021476			-0.49999999996618183	0.21537756838194208	-0.4999999999822511	-0.48972728676023813		
aceituna	0.29545454545454547	0.058823529411764705	0.06827948877690362	0.014570464476697322				0.23663101604278075	0.3494287368801229	0.04838998182326463	0.3117102996957922			-0.4999999999084091	0.21132732946533977	-0.49999999996365513	-0.4897273285968254		
acelerar	0.38636363636363635	0.20588235294117646	0.10850385497180304	0.04136930318642563				0.1804812834224599	0.21115081630069155	0.04878659966084999	0.273117727570828			-0.4999999999657792	0.22412415827906051	-0.49999999997965805	-0.4897270538355758		
acento	0.75	0.7058823529411765	0.3387801429055709	0.30086426892964013				0.044117647058823484	0.12533255493251885	0.047923419512234895	0.18694924409760832			-0.499999999980625	0.24145784219995545	-0.4999999999912668	-0.48972543523654627		
acentuación	0.022727272727272728	0.029411764705882353	0.00247989282077833	0.014742693115711728				-0.006684491978609625	0.08684749022514182	0.046441037735862056	0.09137546382073224			-0.4999999999859091	0.26030447562348435	-0.4999999999986954	-0.4897229286168526		
acentuado	0.09090909090909091	0.029411764705882353	0.014749706548805403	0.007919800247901902				0.06149732620320856	0.26324956485649853	0.04700507576059193	0.21179278698172305			-0.49999999994363636	0.23254331776576975	-0.4999999999855557	-0.489725274236158		
acentuar	0.36363636363636365	0.23529411764705882	0.09958842987538151	0.04720490399907768				0.12834224598930483	0.18189070426548826	0.04835082385951299	0.250905248093667			-0.49999999997181815	0.2318482281030028	-0.4999999999836376	-0.4897265732681987		
acentuarse	0.045454545454545456	0.08823529411764706	0.0061744556176417656	0.022400731571944388				-0.04278074866310161	0.0263847537541336	0.046323948470872095	0.09013982860462981			-0.49999999999060607	0.2753684870609361	-0.4999999999978622	-0.48972277335766495		
aceptable	0.1590909090909091	0.08823529411764706	0.030080413078003652	0.024827643195222248				0.07085561497326202	0.20104186691130238	0.04695848389025957	0.18998454181725782			-0.4999999999671212	0.2370632866963446	-0.4999999999906033	-0.4897249343174156		
aceptación	0.06818181818181818	0.11764705882352941	0.013396991087343596	0.022943554808221512				-0.04946524064171123	0.03916357619297808	0.046521280979754116	0.13228565552339502			-0.49999999998943184	0.2747089056231872	-0.4999999999954713	-0.4897236779453716		
aceptar	0.8863636363636364	0.8235294117647058	0.7349504898212074	1.0479661450594628				0.06283422459893051	0.1273495021072785	0.03755617663025586	0.13125787230179825			-0.49999999998037337	0.22390128499766074	-0.4999999999945608	-0.48977960410129906		
aceptarse	0.0	0.058823529411764705	0.0	0.006942515864728375				-0.058823529411764705	-0.18622911664650416	0.04659820993698247	0.11016398591706314			-0.5	0.3131864087648048	-0.5	-0.4897234212833606		
acequia	0.13636363636363635	0.0	0.14404402908864652	0.0				0.13636363636363635	0.5363650954031867	0.05105866462154037	0.500098726702737			-0.2513368983810161	0.20926535857582063	-0.3882824601242406	-0.4897298145358848		
acera	0.5	0.29411764705882354	0.24417775971424197	0.1311254473992934				0.20588235294117646	0.19695695736451022	0.05014310523637515	0.2435285842937633			-0.499999999969	0.22109575278371205	-0.4999999999855574	-0.48972722107146344		
acerar	0.25	0.11764705882352941	0.03964987396666563	0.02298431178540398				0.1323529411764706	0.22741443329471456	0.04729564136934065	0.222080180676949			-0.49999999996125	0.22816943913370435	-0.4999999999866206	-0.4897256241906003		
acerbo	0.22727272727272727	0.23529411764705882	0.052071918766626	0.03333695638941526				-0.008021390374331555	0.11075519446968238	0.04735677572936655	0.21614180623030863			-0.49999999998238637	0.25760851093090237	-0.4999999999878855	-0.4897255764329559		
acerca	0.5909090909090909	0.3235294117647059	0.16950628304117452	0.14122523520873004				0.26737967914438504	0.20819213831160427	0.04763878682910485	0.1936859950467288			-0.4999999999666942	0.21297736797156036	-0.49999999999069106	-0.48972536679886175		
acercamiento	0.022727272727272728	0.058823529411764705	0.00667214235854863	0.008669810582168227				-0.03609625668449198	-0.0004881020996857638	0.0467442909591823	0.15966321155646507			-0.4999999999929545	0.2778664585291699	-0.4999999999940313	-0.4897243130425116		
acercar	0.9772727272727273	1.0	1.144397357370751	2.0224223922968827				-0.022727272727272707	0.11239832639837544	0.02086463146491556	0.10557250073382807			-0.49999999998217914	0.07336863834497404	-0.49999999999561134	-0.4897316158089597		
acercarse	0.6818181818181818	0.6470588235294118	0.2837522305606771	0.22734369253938672				0.03475935828876997	0.12403963758433295	0.04846973103950742	0.1986813770007228			-0.49999999998078515	0.24593668936198498	-0.49999999999031985	-0.48972587515035626		
acero	0.6136363636363636	0.5882352941176471	0.18564508234904006	0.23137312121730558				0.025401069518716568	0.12247830259811851	0.04545240540302497	0.1480827629858748			-0.49999999998097727	0.24926959566647378	-0.49999999999377703	-0.48972325791002635		
acertado	0.022727272727272728	0.0	0.002515154527851655	0.0				0.022727272727272728	0.30170483443081064	0.046877609072982405	0.20001161994726097			-0.45855614971497327	0.23519677611184836	-0.4980492986822542	-0.4897249951153261		
acertar	0.8181818181818182	0.4411764705882353	0.41215919279379515	0.241557628447666				0.37700534759358295	0.2111156773272953	0.051843229117576294	0.2350800082937412			-0.49999999996618183	0.19488178909358142	-0.49999999998676664	-0.4897278810131477		
acertijo	0.022727272727272728	0.0	0.0047892080260907586	0.0				0.022727272727272728	0.30170483443081064	0.04694478931465419	0.21997011723390558			-0.45855614971497327	0.23519677611184836	-0.4962855902942088	-0.48972531565023075		
acervo	0.11363636363636363	0.0	0.016900093164783924	0.0				0.11363636363636363	0.5099286296107644	0.04730256989945868	0.29148421757954956			-0.2927807486478075	0.21218675238063242	-0.4868926407781542	-0.4897264641718356		
achacar	0.11363636363636363	0.029411764705882353	0.012636472198521131	0.00725194596391409				0.08422459893048129	0.2950712854050955	0.04696237624528301	0.20566385949754426			-0.49999999992954547	0.22753539589580413	-0.4999999999864856	-0.4897251559423793		
achaque	0.13636363636363635	0.0	0.01762304199714644	0.0				0.13636363636363635	0.5363650954031867	0.047323927302576965	0.29465454569690813			-0.2513368983810161	0.20926535857582063	-0.4863319367662421	-0.4897265150875336		
achicar	0.045454545454545456	0.029411764705882353	0.005059642199822088	0.003201055385996414				0.016042780748663103	0.16946345156784598	0.04685821270533481	0.18893798826294678			-0.49999999997181815	0.24730284426968863	-0.4999999999877411	-0.48972483350086393		
achuchón	0.022727272727272728	0.0	0.0071981020886598525	0.0				0.022727272727272728	0.30170483443081064	0.04701595302536304	0.23800922376944997			-0.45855614971497327	0.23519677611184836	-0.49441730238130105	-0.4897256053595816		
aciago	0.022727272727272728	0.029411764705882353	0.0025760842537216272	0.0031966600569061873				-0.006684491978609625	0.08684749022514182	0.04678497311625593	0.16743368023210126			-0.4999999999859091	0.26030447562348435	-0.49999999999374983	-0.48972446598441066		
acierto	0.2727272727272727	0.029411764705882353	0.056444051406060514	0.007502853511709096				0.24331550802139035	0.4246515735284602	0.048249130374324455	0.33266080291046973			-0.4999999998309091	0.20714278520027538	-0.4999999999416531	-0.4897274798596376		
aclamación	0.11363636363636363	0.0	0.013852509192964407	0.0				0.11363636363636363	0.5099286296107644	0.04721253796841552	0.2771103981145793			-0.2927807486478075	0.21218675238063242	-0.48925628324238507	-0.4897262333272592		
aclamar	0.13636363636363635	0.14705882352941177	0.018860419053140093	0.030998677300979823				-0.010695187165775416	0.10491510987995988	0.046444716965409	0.1312240563308433			-0.4999999999830909	0.25875974022130743	-0.49999999999528116	-0.4897235926603716		
aclaración	0.11363636363636363	0.14705882352941177	0.02447127061080728	0.02039421817274741				-0.03342245989304814	0.07847864408753757	0.0469237507662872	0.1882389231910955			-0.4999999999859091	0.26602745250825766	-0.4999999999906937	-0.48972488294362043		
aclarar	0.36363636363636365	0.4117647058823529	0.09961415775303556	0.1621917066294984				-0.048128342245989275	0.09698205695533212	0.0449546360430348	0.11920129855650569			-0.4999999999838961	0.26691162341182556	-0.4999999999952366	-0.48972229448175375		
aclararse	0.045454545454545456	0.0	0.02189603521235086	0.0				0.045454545454545456	0.38432079577351486	0.04745016035605685	0.3118485026601827			-0.41711229944818184	0.22606719882492043	-0.4830178924917548	-0.4897267912237214		
aclimatación	0.11363636363636363	0.029411764705882353	0.0207410013533213	0.004918383826313678				0.08422459893048129	0.2950712854050955	0.047270739041566666	0.2596211898968862			-0.49999999992954547	0.22753539589580413	-0.49999999996729355	-0.4897260844867142		
aclimatar	0.022727272727272728	0.0	0.002513257917765763	0.0				0.022727272727272728	0.30170483443081064	0.04687755304319945	0.1999935025097496			-0.45855614971497327	0.23519677611184836	-0.4980507696534165	-0.4897249948243588		
acoger	0.5681818181818182	0.4411764705882353	0.19221208972301984	0.14229675642063852				0.12700534759358295	0.15482042691417755	0.04827790834818618	0.20708027696743317			-0.4999999999765152	0.23087722429340102	-0.4999999999895236	-0.48972589620278734		
acogerse	0.06818181818181818	0.0	0.011048289115035904	0.0				0.06818181818181818	0.43812969449270595	0.04712969550992368	0.262159211680648			-0.3756684491813904	0.22012098102877883	-0.4914311777544085	-0.48972599321012766		
acogimiento	0.045454545454545456	0.0	0.006775511078817248	0.0				0.045454545454545456	0.38432079577351486	0.047003468813275884	0.23503514179422924			-0.41711229944818184	0.22606719882492043	-0.4947450551405695	-0.48972555759561076		
acogotar	0.022727272727272728	0.0	0.0047892080260907586	0.0				0.022727272727272728	0.30170483443081064	0.04694478931465419	0.21997011723390558			-0.45855614971497327	0.23519677611184836	-0.4962855902942088	-0.48972531565023075		
acolchar	0.045454545454545456	0.0	0.01317475698517607	0.0				0.045454545454545456	0.38432079577351486	0.047192515767025774	0.27366449313529717			-0.41711229944818184	0.22606719882492043	-0.48978193369643913	-0.4897261779857769		
acometer	0.4318181818181818	0.47058823529411764	0.15704929617085606	0.28538931463357586				-0.03877005347593582	0.10278668542802022	0.04301187673541108	0.10505185737484025			-0.49999999998326705	0.2648739931524128	-0.499999999995732	-0.4897204317588615		
acometida	0.1590909090909091	0.11764705882352941	0.026417553612867177	0.05154051159221187				0.04144385026737968	0.16001179063095575	0.04606112209102563	0.11047435614786813			-0.4999999999753409	0.24483275253289555	-0.4999999999960247	-0.4897229006714855		
acomodar	0.5	0.4117647058823529	0.16689404448532966	0.20795975815838874				0.08823529411764708	0.14572363884068087	0.04559014012809145	0.1482360436296889			-0.49999999997785716	0.23817958728625632	-0.49999999999377576	-0.48972335285323876		
acomodarse	0.1590909090909091	0.058823529411764705	0.03110680602737103	0.027948635029329053				0.10026737967914438	0.25678497240018716	0.046896605108871524	0.18274790094903173			-0.49999999995068184	0.2289441878585	-0.4999999999913678	-0.48972478042298806		
acomodo	0.3181818181818182	0.029411764705882353	0.04091985193429183	0.013590670477948248				0.2887700534759358	0.4480073891455309	0.047610666728484866	0.26516777914851486			-0.49999999980272725	0.20346717942525167	-0.49999999997664824	-0.48972637988249407		
acompañado	0.022727272727272728	0.058823529411764705	0.002513257917765763	0.006434252747972663				-0.03609625668449198	-0.0004881020996857638	0.04668747191497583	0.1406069055860334			-0.4999999999929545	0.2778664585291699	-0.49999999999697053	-0.48972397779271903		
