wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
paliativo	0.003424657534246575	0.002061855670103093	0.018959593647562542	0.013140336189298156				0.0013628018641434823	0.02441672641502991	-0.07802033808293826	0.027081182429644187			-0.22042084438655432	0.08652217163728904	-0.22042084450848928	0.01848298379137633		
palidecer	0.0017123287671232876	0.006185567010309278	0.009407435170645788	0.033530167368727555				-0.0044732382431859905	-0.02037223292306809	-0.07827426432784323	-0.019464326168792775			-0.2204208444923314	0.0921275426720096	-0.22042084451251504	0.01875974970683929		
palidez	0.0273972602739726	0.016494845360824743	0.15060269036689472	0.0893199667450922				0.010902414913147859	0.049135392852859505	-0.07754997422756447	0.038637831985550174			-0.22042084438655432	0.08266287765175913	-0.22042084450764676	0.018353418545844123		
paliza	0.008561643835616438	0.008247422680412371	0.04654580163713994	0.04529181802146722				0.00031422115520406656	0.015056631362765508	-0.07805905437591402	0.017976197310269792			-0.22042084443415402	0.087612203241791	-0.22042084450992727	0.018528182363643852		
palma	0.04794520547945205	0.030927835051546393	0.28199239774041635	0.19105120275780507				0.01701737042790566	0.04945167530064921	-0.07729845238988074	0.033793578658120896			-0.2204208443950165	0.08190583229734116	-0.22042084450837446	0.018332029832146178		
palmar	0.015410958904109588	0.008247422680412371	0.08355489988774153	0.04495703726141259				0.007163536223697217	0.047731917969188714	-0.07774235561687376	0.04095625263440966			-0.22042084437068776	0.08332951640548669	-0.22042084450704946	0.018374988686848615		
palmera	0.008561643835616438	0.004123711340206186	0.048655750547431	0.022293801011202676				0.004437932495410252	0.0417068567424987	-0.07784612358619086	0.04387914644019472			-0.2204208443548212	0.08434326022695454	-0.2204208445059275	0.018383292618143938		
palmero	0.003424657534246575	0.0	0.01864733997766665	0.0				0.003424657534246575	0.04391921814719274	-0.07791154815745673	0.06442823114786991			-0.19424919798310342	0.08435370210931062	-0.21396207401662026	0.018335586933097423		
palmotear	0.0017123287671232876	0.002061855670103093	0.009323523459510196	0.011005670679947191				-0.00034952690297980525	0.010221193839432681	-0.07808395454742299	0.013200649635249468			-0.22042084445002058	0.08820840085523808	-0.22042084451055258	0.018553786927973274		
palo	0.06164383561643835	0.049484536082474224	0.44211678965831297	0.3164424908471025				0.012159299533964128	0.03262974614275071	-0.07700389458893576	0.03165231423620603			-0.22042084441828744	0.08424697824680022	-0.2204208445086476	0.018281175071265688		
paloma	0.02054794520547945	0.010309278350515464	0.11156679713781543	0.05628655941910436				0.010238666854963987	0.0557490668936663	-0.07760087895109691	0.044315071216924			-0.22042084436116782	0.08212580079525506	-0.22042084450662144	0.01834000130336032		
palomar	0.010273972602739725	0.004123711340206186	0.08386215989172813	0.02432453874050936				0.00615026126253354	0.050886868933745076	-0.07756477375566584	0.06233083352804449			-0.2204208443230881	0.08321240846289737	-0.22042084450154545	0.01827470494055485		
palpable	0.003424657534246575	0.012371134020618556	0.018592422659902155	0.0664573054544279				-0.008946476486371981	-0.03984741464479244	-0.07847561217466695	-0.027392035417305338			-0.2204208444923314	0.09518173244953455	-0.2204208445125178	0.018868644513797113		
palpar	0.0136986301369863	0.01443298969072165	0.07431065718843068	0.07856037432662795				-0.0007343595537353496	0.010105613511098229	-0.07810572909865458	0.014747157894533547			-0.22042084444095397	0.08829384833927406	-0.22042084451021055	0.018552634704100013		
palpitación	0.0017123287671232876	0.004123711340206186	0.0112663894259231	0.022326694633722863				-0.002411382573082898	-0.00619607386338988	-0.07816348701901851	-0.0019201696152696991			-0.2204208444817537	0.0902442451549301	-0.22042084451173902	0.018641376900535172		
palpitar	0.003424657534246575	0.004123711340206186	0.01865629644626197	0.02243853885818504				-0.0006990538059596105	0.007999458712207346	-0.07810176462925247	0.011374011214873848			-0.22042084445002058	0.08849554997670883	-0.220420844510607	0.01856648138685619		
pampa	0.0	0.024742268041237112	0.0	0.14558356790627852				-0.024742268041237112	-0.11628041464892894	-0.07930432593257913	-0.10680799127208586			-0.2204208445134868	0.10808090145756198	-0.2204208445134868	0.019821667543287905		
pamplina	0.0	0.002061855670103093	0.0	0.011405070019138822				-0.002061855670103093	-0.006222076473646303	-0.07816641083386594	-0.017355810277886727			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870762864013874		
pan	0.1095890410958904	0.0865979381443299	0.887826844420981	0.6038399931014286				0.02299110295156051	0.03549203717180529	-0.07566130805941154	0.03411262920004836			-0.22042084441677634	0.0828579249758537	-0.22042084450839422	0.017855301583039575		
pana	0.008561643835616438	0.004123711340206186	0.046710850139783405	0.022392542758968303				0.004437932495410252	0.0417068567424987	-0.07786345491201153	0.04222079795223631			-0.2204208443548212	0.08434326022695454	-0.22042084450626165	0.018392509789111874		
panadería	0.0	0.002061855670103093	0.0	0.011070283227970365				-0.002061855670103093	-0.006222076473646303	-0.0781635716386855	-0.016644896469518458			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018703360901553966		
panal	0.003424657534246575	0.002061855670103093	0.018839820373678342	0.011005670679947191				0.0013628018641434823	0.02441672641502991	-0.07800325057388785	0.03125897526421505			-0.22042084438655432	0.08652217163728904	-0.22042084450755764	0.018463366821617762		
pancho	0.0	0.002061855670103093	0.0	0.011313829458985713				-0.002061855670103093	-0.006222076473646303	-0.07816563705853943	-0.017163170846333356			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018706468738806548		
panda	0.0017123287671232876	0.0	0.009360632010592824	0.0				0.0017123287671232876	0.029723685571595517	-0.07799030507737666	0.04675841668371097			-0.2073350212100845	0.08597128988700442	-0.21717865694321586	0.018409802390699913		
pandilla	0.0	0.012371134020618556	0.0	0.0781179084023015				-0.012371134020618556	-0.07048621753346865	-0.07873217619321633	-0.08117008082538006			-0.2204208445134868	0.09941281887786489	-0.2204208445134868	0.01931636893524633		
pandora	0.003424657534246575	0.0	0.01840992406632965	0.0				0.003424657534246575	0.04391921814719274	-0.07791356158847913	0.06405293161338782			-0.19424919798310342	0.08435370210931062	-0.2140443063824507	0.018337163238652077		
panel	0.0017123287671232876	0.0	0.009277549477954427	0.0				0.0017123287671232876	0.029723685571595517	-0.07799100966767851	0.04656447535853189			-0.2073350212100845	0.08597128988700442	-0.217207433755939	0.018410616968817038		
panfleto	0.0	0.002061855670103093	0.0	0.011157622740617074				-0.002061855670103093	-0.006222076473646303	-0.0781643123307615	-0.016831443559359095			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018704477398873584		
panorama	0.015410958904109588	0.016494845360824743	0.10356786013983534	0.08979244645397384				-0.0010838864567151545	0.008934956443452564	-0.07795286504931764	0.022796245242537826			-0.2204208444420873	0.08847305894656998	-0.2204208445094918	0.01848599812190866		
pantalla	0.005136986301369863	0.008247422680412371	0.03380508829080062	0.05663197265382174				-0.0031104363790425086	-0.0061617075037905845	-0.07826327475171614	-0.001950342487776105			-0.22042084446588714	0.09039325002025081	-0.22042084451141927	0.018670015294328227		
pantalón	0.053082191780821915	0.041237113402061855	0.2885290735025062	0.2364591435554096				0.01184507837876006	0.034916787863500096	-0.0776281043094245	0.0256086248213497			-0.22042084441511414	0.08402379679929546	-0.22042084450926044	0.01841556508331589		
pantano	0.0	0.018556701030927835	0.0	0.10035148840486079				-0.018556701030927835	-0.09588297512633388	-0.07892073044581081	-0.09131664935962995			-0.2204208445134868	0.10395494261999243	-0.2204208445134868	0.019485180790507716		
pantera	0.0	0.004123711340206186	0.0	0.02262046920362185				-0.004123711340206186	-0.022639344176468866	-0.07826152422588538	-0.036355681159322334			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.0188362529785927		
panteón	0.005136986301369863	0.0	0.037737867084319004	0.0				0.005136986301369863	0.056408277310928005	-0.07774964890102501	0.08745760787893835			-0.1811633747561223	0.0829305677992333	-0.20734979937972148	0.01823886063549746		
pantorrilla	0.003424657534246575	0.004123711340206186	0.018582628776318215	0.02228254821552555				-0.0006990538059596105	0.007999458712207346	-0.07810106648047976	0.01147531521976557			-0.22042084445002058	0.08849554997670883	-0.2204208445105983	0.018565866368452446		
panza	0.00684931506849315	0.012371134020618556	0.037397749813909455	0.07906839499919951				-0.005521818952125406	-0.016209169804957874	-0.07842308128028702	-0.011483612053768199			-0.220420844471176	0.09191739287025097	-0.22042084451184857	0.018762473822036583		
panzona	0.0	0.004123711340206186	0.0	0.022696316984194425				-0.004123711340206186	-0.022639344176468866	-0.07826216746109874	-0.03646041689925665			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.01883704982845961		
papa	0.011986301369863013	0.016494845360824743	0.06625414714271027	0.12273506413560101				-0.00450854399096173	-0.006125080382517557	-0.07854868137397782	-0.008031604233520243			-0.22042084445795385	0.09064969064713876	-0.2204208445116171	0.018774361182025422		
papel	0.18835616438356165	0.18762886597938144	1.4209149109194326	1.4812915134884723				0.0007272984041802044	0.013662569770192508	-0.07858171915206257	0.015101066777775818			-0.22042084443676938	0.08772132256039566	-0.22042084451016436	0.01844473371557413		
papelería	0.0	0.002061855670103093	0.0	0.012165408020414745				-0.002061855670103093	-0.006222076473646303	-0.07817285896158686	-0.01892992037077665			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018717203992017904		
papeleta	0.00684931506849315	0.002061855670103093	0.037416512008195874	0.011179673378444381				0.004787459398390058	0.04805497125486447	-0.07784718460261104	0.05330973153651402			-0.22042084425962186	0.08371428127476173	-0.22042084450189459	0.01835256669502635		
papá	0.10616438356164383	0.061855670103092786	1.0712745290867216	0.5730805320756481				0.044308713458551044	0.06325273484202328	-0.07384470145572411	0.0448153628111965			-0.22042084438232323	0.07788580267114505	-0.22042084450701213	0.01753630561781124		
paquete	0.010273972602739725	0.012371134020618556	0.06571015721268886	0.07862734067607877				-0.0020971614178788307	0.003039995576745296	-0.07817923447361654	0.009860826816306015			-0.22042084445002058	0.08925916621893126	-0.22042084451059218	0.018591641705229412		
par	0.10273972602739725	0.08247422680412371	0.6633114029193441	0.5920426024356763				0.020265499223273545	0.033894916380609166	-0.07746528623495046	0.02201028162076655			-0.22042084441828744	0.08330133460661121	-0.22042084450960622	0.018342615584279374		
para	0.9794520547945206	0.977319587628866	32.65827911335352	32.851684859985454				0.002132467165654628	0.01350487096726381	-0.0797098870327716	0.016698654006480605			-0.22042084443689886	0.07861523689762326	-0.22042084451004357	0.018533464769384174		
parada	0.0136986301369863	0.026804123711340205	0.07445193668561982	0.1457205977791467				-0.013105493574353904	-0.03251451770027452	-0.07867409041904087	-0.010629070224028044			-0.22042084447443067	0.09512252310934761	-0.22042084451171717	0.01882193821868633		
paradero	0.0136986301369863	0.008247422680412371	0.07560779261250669	0.04442075489874367				0.005451207456573929	0.040474175076719604	-0.0778052039099663	0.03739513209032741			-0.22042084438655432	0.08428077477763968	-0.22042084450759142	0.018399189482210566		
parado	0.0	0.006185567010309278	0.0	0.03378410584398038				-0.006185567010309278	-0.03681550323614708	-0.07835619864011452	-0.04962909053510674			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.018946665614699328		
paradoja	0.0	0.006185567010309278	0.0	0.04475378433941918				-0.006185567010309278	-0.03681550323614708	-0.07844922817155621	-0.05971165668170492			-0.2204208445134868	0.09422006351146824	-0.2204208445134868	0.019045488682780894		
parador	0.003424657534246575	0.0	0.02763594367124159	0.0				0.003424657534246575	0.04391921814719274	-0.07783531934270377	0.07673512651454395			-0.19424919798310342	0.08435370210931062	-0.21084874373023707	0.01828389641460577		
paradójico	0.0	0.002061855670103093	0.0	0.011124709399199325				-0.002061855670103093	-0.006222076473646303	-0.07816403320565025	-0.016761235047174243			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.0187040569150113		
paraguas	0.010273972602739725	0.01443298969072165	0.09312029104077367	0.08931892430604138				-0.004159017087981925	-0.006131918011609484	-0.07803745102098734	0.01865869526578			-0.2204208444590872	0.09058944101518465	-0.22042084450987576	0.01852075253402631		
paraguay	0.0017123287671232876	0.002061855670103093	0.013834463486243807	0.011005670679947191				-0.00034952690297980525	0.010221193839432681	-0.07804569903818241	0.022662401892760073			-0.22042084445002058	0.08820840085523808	-0.2204208445091329	0.018506410849868815		
paraguayo	0.0	0.004123711340206186	0.0	0.022403710540136554				-0.004123711340206186	-0.022639344176468866	-0.0782596859808622	-0.03605501826667839			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.018833971472960453		
paraje	0.023972602739726026	0.032989690721649485	0.13086790650224844	0.25604364264912943				-0.00901708798192346	-0.01120976912636866	-0.07913125513318361	-0.011709454827123371			-0.22042084445795385	0.09192900590955372	-0.22042084451171648	0.018953811676036963		
paralelo	0.015410958904109588	0.008247422680412371	0.0838553495106785	0.05588907619715324				0.007163536223697217	0.047731917969188714	-0.07783251794685105	0.03291932783175129			-0.22042084437068776	0.08332951640548669	-0.22042084450829	0.0184214755770187		
paralizar	0.008561643835616438	0.010309278350515464	0.04679400353392931	0.05646093178070046				-0.0017476345148990258	0.003919392751164808	-0.0781516703367101	0.009876364160604383			-0.22042084445002058	0.08910564730231371	-0.2204208445106162	0.018585511072216575		
paralítico	0.005136986301369863	0.002061855670103093	0.02780828287142205	0.011257541750234539				0.00307513063126677	0.03690578557876517	-0.07792932858824334	0.042932388428220836			-0.2204208443230881	0.08503864741201364	-0.22042084450493096	0.018404514273473255		
parangón	0.0	0.002061855670103093	0.0	0.01143966578259425				-0.002061855670103093	-0.006222076473646303	-0.07816670422693717	-0.017428638915356204			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018708067820449092		
parar	0.1113013698630137	0.13402061855670103	0.7060333302033399	0.8182390445040801				-0.022719248693687327	-0.004579944750355926	-0.07902126147606445	0.01039986863279518			-0.22042084445002058	0.09268164414302638	-0.22042084451049815	0.019208749467796403		
pararse	0.010273972602739725	0.012371134020618556	0.061647526586226555	0.06789110988484434				-0.0020971614178788307	0.003039995576745296	-0.0781226382938273	0.013196864043743688			-0.22042084445002058	0.08925916621893126	-0.22042084451034172	0.018563492776751896		
parasitismo	0.0	0.002061855670103093	0.0	0.01114663000885292				-0.002061855670103093	-0.006222076473646303	-0.07816421910572435	-0.01680800676264564			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870433699645051		
paraíso	0.015410958904109588	0.026804123711340205	0.10210114619704792	0.1452789937650849				-0.011393164807230616	-0.0252567748078054	-0.0784358632712554	0.0022712972486103582			-0.22042084446954865	0.09396915685709133	-0.2204208445110526	0.018687530958821807		
parcial	0.008561643835616438	0.010309278350515464	0.04644610322414184	0.05583728042655889				-0.0017476345148990258	0.003919392751164808	-0.07814933180049306	0.01002444172658679			-0.22042084445002058	0.08910564730231371	-0.22042084451060573	0.018584283037082944		
parcialidad	0.0	0.002061855670103093	0.0	0.011124709399199325				-0.002061855670103093	-0.006222076473646303	-0.07816403320565025	-0.016761235047174243			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.0187040569150113		
parco	0.003424657534246575	0.002061855670103093	0.018674813871206383	0.01114663000885292				0.0013628018641434823	0.02441672641502991	-0.07800584534983704	0.03069859973050858			-0.22042084438655432	0.08652217163728904	-0.2204208445076839	0.018466053421223295		
pardal	0.0017123287671232876	0.0	0.009314292248164147	0.0				0.0017123287671232876	0.029723685571595517	-0.07799069806668693	0.04665034767206401			-0.2073350212100845	0.08597128988700442	-0.21719470737671492	0.018410256294229474		
pardo	0.046232876712328765	0.02268041237113402	0.3168886691591819	0.15661113583037037				0.023552464341194745	0.06974225464005923	-0.07671043815856932	0.04735822563794343			-0.22042084435770604	0.079184040843752	-0.22042084450647845	0.018206899373012096		
parecer	0.797945205479452	0.6185567010309279	9.324159097207504	6.056620671158726				0.17938850444852417	0.039399984196502036	-0.05035897990598759	0.036396157359436535			-0.2204208444149026	0.05832598331321803	-0.22042084450815455	0.01874341799595509		
parecerse	0.00684931506849315	0.004123711340206186	0.03716759066915251	0.022075953907917556				0.0027256037282869646	0.03163770355204191	-0.07794170267878639	0.03435423306226167			-0.22042084438655432	0.08558364198362015	-0.22042084450765534	0.01843715281483511		
parecido	0.04452054794520548	0.016494845360824743	0.28193120730455956	0.08983150880298554				0.028025702584380734	0.08835409278154907	-0.07644056688415478	0.06535537054227021			-0.22042084430722153	0.07699458702894513	-0.22042084450261637	0.018128744016302864		
pared	0.1643835616438356	0.1731958762886598	1.1444458042428496	1.3735471595353148				-0.008812314644824182	0.008151682857907114	-0.0800126074588621	0.008800953526372243			-0.22042084444095397	0.08943077422530646	-0.2204208445106009	0.018048543653916536		
pareja	0.053082191780821915	0.032989690721649485	0.3822882167642745	0.22379053169870708				0.02009250105917243	0.053175123056436714	-0.07672553235208061	0.04030571081600208			-0.22042084439052098	0.08119214369832833	-0.22042084450757007	0.018224296743943838		
parejo	0.0	0.004123711340206186	0.0	0.03330868860462342				-0.004123711340206186	-0.022639344176468866	-0.07835216681338095	-0.049136740861003836			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.01894220035751562		
parentesco	0.023972602739726026	0.002061855670103093	0.13960226280758622	0.011212913239827267				0.021910747069622934	0.1210081199941924	-0.07698086931068106	0.10505577977994209			-0.22042084362495942	0.0750484753044309	-0.220420844470364	0.018092733902740694		
paria	0.003424657534246575	0.012371134020618556	0.018684376577173152	0.07886520812917017				-0.008946476486371981	-0.03984741464479244	-0.0785800588950192	-0.03402927725985659			-0.2204208444923314	0.09518173244953455	-0.22042084451266622	0.01894241230553843		
parienta	0.005136986301369863	0.002061855670103093	0.027473397799704147	0.010878682172101648				0.00307513063126677	0.03690578557876517	-0.0779289556577396	0.04334214687731967			-0.2204208443230881	0.08503864741201364	-0.22042084450473962	0.018403071991379683		
pariental	0.0	0.002061855670103093	0.0	0.011124709399199325				-0.002061855670103093	-0.006222076473646303	-0.07816403320565025	-0.016761235047174243			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.0187040569150113		
pariente	0.06506849315068493	0.032989690721649485	0.41812109354081667	0.19063591359326595				0.03207880242903544	0.07127310328824454	-0.07614047652506847	0.05114443071945103			-0.2204208443627545	0.07817411394845022	-0.22042084450589003	0.018123355595648004		
parir	0.030821917808219176	0.012371134020618556	0.1956122491016691	0.06718248107134324				0.018450783787600622	0.07585132766493326	-0.07698052653758741	0.061151675921532075			-0.2204208443230881	0.07920423554339744	-0.22042084450340188	0.01820128811967503		
parisiense	0.00684931506849315	0.004123711340206186	0.03712954871706048	0.022494503087073296				0.0027256037282869646	0.03163770355204191	-0.07794557484869713	0.033733197309813306			-0.22042084438655432	0.08558364198362015	-0.22042084450776972	0.018440288361426055		
parisino	0.0017123287671232876	0.0	0.009232026664029233	0.0				0.0017123287671232876	0.029723685571595517	-0.07799139572876965	0.04645785572047187			-0.2073350212100845	0.08597128988700442	-0.2172232012277451	0.018411064784794057		
parlamentario	0.0	0.004123711340206186	0.0	0.022425914590186367				-0.004123711340206186	-0.022639344176468866	-0.07825987428468288	-0.03608590950691402			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.01883420547449525		
parlamento	0.003424657534246575	0.008247422680412371	0.01864887868669769	0.0781145253508981				-0.004822765146165796	-0.018650766667525846	-0.07857399369310526	-0.033702549659923524			-0.2204208444817537	0.09203016693310323	-0.22042084451265992	0.01893838764074614		
parlar	0.0017123287671232876	0.0	0.009277549477954427	0.0				0.0017123287671232876	0.029723685571595517	-0.07799100966767851	0.04656447535853189			-0.2073350212100845	0.08597128988700442	-0.217207433755939	0.018410616968817038		
parma	0.0	0.002061855670103093	0.0	0.01116863717570159				-0.002061855670103093	-0.006222076473646303	-0.07816440573985597	-0.01685491441831557			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870461804328877		
paro	0.0017123287671232876	0.0	0.009398037133512277	0.0				0.0017123287671232876	0.029723685571595517	-0.0779899878592321	0.046845460716821774			-0.2073350212100845	0.08597128988700442	-0.21716570114874312	0.018409436794741788		
parodiar	0.003424657534246575	0.010309278350515464	0.018501508991847552	0.055923805110969005				-0.006884620816268889	-0.02978800527912654	-0.07838705270176571	-0.02085081319646888			-0.22042084448810031	0.09364498636427468	-0.22042084451234092	0.018803925193733587		
parpadear	0.0017123287671232876	0.0	0.009492871009733391	0.0				0.0017123287671232876	0.029723685571595517	-0.07798918361040444	0.04706539499344099			-0.2073350212100845	0.08597128988700442	-0.21713285409161617	0.01840851304293812		
parpadeo	0.0017123287671232876	0.0	0.009332772986751774	0.0				0.0017123287671232876	0.029723685571595517	-0.07799054133880723	0.04669347767398391			-0.2073350212100845	0.08597128988700442	-0.21718830631097422	0.01841007514276151		
parque	0.008561643835616438	0.016494845360824743	0.09293423292204174	0.10023365347864766				-0.007933201525208305	-0.02374033016297064	-0.07813159243459179	0.013875176582091107			-0.2204208444738204	0.09319562805277995	-0.2204208445102754	0.018562039945864483		
parra	0.011986301369863013	0.012371134020618556	0.07472562096026963	0.06740812158756551				-0.0003848326507555431	0.011475233165952002	-0.07800763208217948	0.02103829114773451			-0.22042084443944288	0.0880942963180702	-0.22042084450964716	0.01850414584793186		
parrar	0.0017123287671232876	0.012371134020618556	0.01826686440902095	0.08902667142608803				-0.010658805253495269	-0.05404294722038966	-0.07866977502763492	-0.03957307787536533			-0.2204208445029091	0.09714207422404067	-0.22042084451277613	0.019007863170482798		
parrilla	0.0	0.004123711340206186	0.0	0.022173158065051532				-0.004123711340206186	-0.022639344176468866	-0.07825773075594483	-0.035733006832615724			-0.2204208445134868	0.09226983083532225	-0.2204208445134868	0.0188315377866045		
parroquia	0.039383561643835614	0.012371134020618556	0.25195423963351943	0.06759235941557769				0.02701242762321706	0.09565921219142752	-0.07650618827949525	0.07183428543970699			-0.22042084427019956	0.07646885218986049	-0.2204208445005759	0.018119766194067213		
parroquial	0.003424657534246575	0.0	0.018400855589514205	0.0				0.003424657534246575	0.04391921814719274	-0.07791363849466643	0.06403853434031702			-0.19424919798310342	0.08435370210931062	-0.2140474473779249	0.018337223709021553		
parroquiano	0.018835616438356163	0.002061855670103093	0.14000535506373804	0.011070283227970365				0.01677376076825307	0.10395249001902691	-0.07697624125463445	0.10548137019031155			-0.22042084381535815	0.077074443787226	-0.2204208444696823	0.018091374127557132		
parsimonia	0.00684931506849315	0.002061855670103093	0.03729044690447978	0.01133650246391354				0.004787459398390058	0.04805497125486447	-0.07784958371703161	0.05285697523172041			-0.22042084425962186	0.08371428127476173	-0.22042084450209345	0.01835449319942752		
parte	0.4195205479452055	0.5463917525773195	3.251602339076948	5.100548957319055				-0.12687120463211404	-0.01364386111927681	-0.09374987841743129	-0.0032876316751521487			-0.22042084445481047	0.11194399917279915	-0.22042084451127875	0.01829480674168912		
participación	0.005136986301369863	0.004123711340206186	0.028005400010842008	0.02231602682736444				0.001013274961163677	0.020488517875942608	-0.07802143958041881	0.024277989879798012			-0.22042084441828744	0.08695706894939695	-0.22042084450914012	0.018493725564567968		
participar	0.02910958904109589	0.008247422680412371	0.15851294213742603	0.04441194908011119				0.02086216636068352	0.09258997385690605	-0.07710204324588718	0.06794368172229315			-0.22042084424375527	0.07745005748087039	-0.22042084450112456	0.018196227486933437		
partición	0.0017123287671232876	0.0	0.009268409035119003	0.0				0.0017123287671232876	0.029723685571595517	-0.07799108718418134	0.04654308761163102			-0.2073350212100845	0.08597128988700442	-0.2172105996778642	0.018410706800061533		
particular	0.0958904109589041	0.088659793814433	0.6657511372622517	0.5828743564845483				0.00723061714447111	0.0206384370940612	-0.07736684351685372	0.022865438221020856			-0.2204208444308331	0.0861778772448545	-0.2204208445095307	0.018316620826390462		
particularidad	0.00684931506849315	0.004123711340206186	0.037010706151547175	0.02234835415405497				0.0027256037282869646	0.03163770355204191	-0.07794534327412769	0.03382262429292611			-0.22042084438655432	0.08558364198362015	-0.22042084450775074	0.018439908593416543		
partida	0.0684931506849315	0.1154639175257732	0.501903443690624	1.2138194776196136				-0.0469707668408417	-0.03551216850912077	-0.08410716896724159	-0.022341417644791382			-0.22042084446815377	0.10018012694182944	-0.22042084451205463	0.014770774011705599		
partidario	0.015410958904109588	0.026804123711340205	0.09777902479765421	0.20110816296712963				-0.011393164807230616	-0.0252567748078054	-0.07894598272303249	-0.013353228140569603			-0.22042084446954865	0.09396915685709133	-0.2204208445118028	0.018911965711547636		
partido	0.07363013698630137	0.10721649484536082	0.4656202096669124	0.8171494960706779				-0.033586357859059446	-0.021843351649409475	-0.0810508706195732	-0.007990225626925147			-0.2204208444610051	0.09644290688980003	-0.2204208445115132	0.02107848658970026		
partir	0.06164383561643835	0.09278350515463918	0.3720490776356792	0.6277582338650599				-0.031139669538200826	-0.024267247149658132	-0.08023825775981523	-0.006143255261541761			-0.22042084446271382	0.09650541865680826	-0.22042084451143404	0.019528642740924893		
partitura	0.0017123287671232876	0.0	0.0092958845559741	0.0				0.0017123287671232876	0.029723685571595517	-0.07799085417508883	0.04660734710064897			-0.2073350212100845	0.08597128988700442	-0.2172010831418005	0.018410436902072936		
parto	0.005136986301369863	0.002061855670103093	0.027771570168727076	0.011201811345530409				0.00307513063126677	0.03690578557876517	-0.07792916730658793	0.04300696177963435			-0.2204208443230881	0.08503864741201364	-0.22042084450489974	0.018404228821026557		
partícipe	0.003424657534246575	0.002061855670103093	0.018565269588053476	0.01110287483708117				0.0013628018641434823	0.02441672641502991	-0.07800640328143077	0.030619397567017023			-0.22042084438655432	0.08652217163728904	-0.22042084450769522	0.018466487449981257		
partícula	0.0	0.002061855670103093	0.0	0.011212913239827267				-0.002061855670103093	-0.006222076473646303	-0.07816478122775213	-0.016949140030181935			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.018705183053811334		
parábola	0.0017123287671232876	0.0	0.009259286585281289	0.0				0.0017123287671232876	0.029723685571595517	-0.07799116454809263	0.046521731848335746			-0.2073350212100845	0.08597128988700442	-0.21721375936765966	0.01841079649697084		
parálisis	0.003424657534246575	0.0	0.018601000215237976	0.0				0.003424657534246575	0.04391921814719274	-0.077911941146767	0.06435522362068602			-0.19424919798310342	0.08435370210931062	-0.21397812445011932	0.018335893573953748		
parásito	0.011986301369863013	0.008247422680412371	0.06491913270111117	0.04447826704521732				0.0037388786894506417	0.03267188114321859	-0.07789633797116517	0.031333060375265925			-0.22042084440242088	0.08530340640515885	-0.22042084450843138	0.018439434459970566		
paréntesis	0.005136986301369863	0.008247422680412371	0.0279079250417638	0.056513673382059045				-0.0031104363790425086	-0.0061617075037905845	-0.07831228302559531	-0.00839075623573187			-0.22042084446588714	0.09039325002025081	-0.22042084451177638	0.01871588851182848		
parís	0.053082191780821915	0.04742268041237113	0.5846808276932954	0.32482964644040063				0.005659511368450783	0.023059508380969266	-0.07586599319018049	0.04286864348274144			-0.22042084442794535	0.08604902567345951	-0.22042084450725238	0.01807700701422078		
pas	0.0	0.002061855670103093	0.0	0.011113781393895591				-0.002061855670103093	-0.006222076473646303	-0.07816394052953278	-0.016737899974633985			-0.2204208445134868	0.09016162963992008	-0.2204208445134868	0.01870391723471628		
pasa	0.018835616438356163	0.006185567010309278	0.10326067702021453	0.03352850597925327				0.012650049428046886	0.07335906325652614	-0.07747831778524739	0.06008993256001971			-0.22042084428077727	0.08019958145560449	-0.22042084450281954	0.01826881027112108		
pasable	0.0017123287671232876	0.0	0.009342040884454606	0.0				0.0017123287671232876	0.029723685571595517	-0.07799046274140978	0.046715091400315295			-0.2073350212100845	0.08597128988700442	-0.21718509624324925	0.018409984362374798		
pasada	0.017123287671232876	0.006185567010309278	0.09641950089252004	0.03346096858337309				0.010937720660923599	0.06699025471240114	-0.0775357623528013	0.057350276903223536			-0.22042084430193268	0.08101005676540365	-0.22042084450350616	0.018285840345051943		
