wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pagaré	0.027932960893854747	0.017543859649122806	0.024126253900819346	0.010170935440756574				0.01038910124473194	0.15995084918683558	-0.21271682804293868	0.22735990751736596			-0.44486915607528527	-0.18080675208861552	-0.44486915611421773	-0.21660361817219034		
pago	0.20670391061452514	0.22807017543859648	0.154658728822745	0.34977729319116874				-0.021366264824071335	0.09028470613268981	-0.21667732869946	0.09304968441752247			-0.44486915609909156	-0.1618993993084012	-0.4448691561275055	-0.21600970314334805		
paisaje	0.2346368715083799	0.11403508771929824	0.3680706303994683	0.06772632575507934				0.12060178378908165	0.2203795339278586	-0.20729174217157725	0.3358471994168327			-0.44486915605913097	-0.20970479617323967	-0.4448691560931312	-0.21692361843654773		
paisano	0.16201117318435754	0.35964912280701755	0.12286095061571134	2.546566747640711				-0.19763794962266001	-0.022601513595622208	-0.2588936068813315	-0.13043598324254013			-0.44486915611491407	-0.07591393050592124	-0.4448691561302177	-0.21859522917709398		
paja	0.2681564245810056	0.2631578947368421	0.23541359826568642	0.2788394615764352				0.004998529844163491	0.1091563280631573	-0.2138038036374069	0.15660590957438017			-0.4448691560951805	-0.17162016429962265	-0.444869156124737	-0.2164280116817774		
pajero	0.0	0.008771929824561403	0.0	0.004712616712026583				-0.008771929824561403	0.00014817906092222388	-0.21307045599734756	0.13367759748619829			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164542137261034		
pala	0.055865921787709494	0.043859649122807015	0.0642288344838153	0.028424284180120753				0.012006272664902479	0.13996308621590306	-0.212302936571223	0.2409856308825708			-0.44486915608633815	-0.17833496451984598	-0.44486915611499184	-0.2166480880929699		
palabra	0.9776536312849162	0.9736842105263158	3.988202094144225	4.427884457536818				0.003969420758600406	0.10678297324978796	-0.22131011723092453	0.16262506466627547			-0.4448691560956983	-0.19984715179013884	-0.4448691561243484	-0.2165608940279453		
palacio	0.3687150837988827	0.14035087719298245	0.39459123280394826	0.1905460261008312				0.22836420660590023	0.2615327143867935	-0.2091159424755994	0.24544099462133517			-0.4448691560393632	-0.22953152946616767	-0.44486915611629174	-0.21680313885028052		
paladar	0.1452513966480447	0.05263157894736842	0.09110065773709222	0.029379869157746794				0.09261981770067629	0.25883467713177205	-0.21181200352250035	0.2702013780930625			-0.44486915603475785	-0.20997884291625274	-0.44486915610920047	-0.21670717070049508		
paladino	0.00558659217877095	0.0	0.0030327745271448298	0.0				0.00558659217877095	0.18077715155360222	-0.21292373452897115	0.20055383245160377			-0.4254780497917022	-0.18169658226099572	-0.44278103808876595	-0.21655264174658123		
paladín	0.01675977653631285	0.05263157894736842	0.009137992937018082	0.04368251248762427				-0.03587180241105557	-0.03696546005379059	-0.21363556374384882	0.06738804829117909			-0.44486915611949696	-0.1323777976434169	-0.4448691561291096	-0.21628174884996934		
palanca	0.05027932960893855	0.017543859649122806	0.028627787536185674	0.009588071377858238				0.032735469959815744	0.23787692517672082	-0.21262051395459072	0.24310060721675913			-0.4448691560310735	-0.19657467661431782	-0.44486915610999234	-0.21662868576854868		
palatino	0.0111731843575419	0.0	0.009250081458334544	0.0				0.0111731843575419	0.23231485949432829	-0.21280595966465216	0.24062271108752026			-0.4060869434875646	-0.18983058893275173	-0.43850031408000145	-0.21660857856205534		
palco	0.15083798882681565	0.08771929824561403	0.2664017532957665	0.1769019000729657				0.06311869058120162	0.18994191111553704	-0.21128578282831537	0.21353756641716617			-0.4448691560708641	-0.1961121044174673	-0.4448691561201813	-0.21666872784840432		
palencia	0.00558659217877095	0.0	0.0030301071792757494	0.0				0.00558659217877095	0.18077715155360222	-0.21292378505672163	0.2005328054974642			-0.4254780497917022	-0.18169658226099572	-0.442782874604188	-0.21655261239260643		
palenque	0.01675977653631285	0.09649122807017543	0.009172819526092378	0.1292247010049543				-0.07973145153386259	-0.12626899908610215	-0.21525533546508324	-0.030325228805184623			-0.44486915612452105	-0.09450210151203134	-0.44486915613006117	-0.21585056619434534		
palermo	0.0	0.07894736842105263	0.0	0.06222648087806737				-0.07894736842105263	-0.2615883564318769	-0.21415994500337296	-0.029773178543050838			-0.4448691561305499	-0.059465926781381656	-0.4448691561305499	-0.216017760818566		
paleta	0.061452513966480445	0.07017543859649122	0.03679317210266326	0.06772547197804384				-0.00872292463001078	0.08672621322750704	-0.21356713722303383	0.12121407092381668			-0.4448691561001543	-0.16432991309031664	-0.4448691561268094	-0.2163834661568017		
paliativo	0.01675977653631285	0.008771929824561403	0.009533989924801194	0.025729021364108744				0.007987846711751446	0.16575472035340733	-0.21328796815357967	0.11131503664253373			-0.44486915606423233	-0.18081703957326084	-0.44486915612799854	-0.21639496828413748		
palidecer	0.0335195530726257	0.06140350877192982	0.021926860349667055	0.033176263252096445				-0.027883955699304123	0.022800903720715443	-0.21319428277881058	0.14233522189075623			-0.444869156111602	-0.146971751627038	-0.44486915612599937	-0.216451218874057		
palidez	0.2346368715083799	0.14035087719298245	0.14962470277280623	0.0847082422734263				0.09428599431539744	0.18800787811985492	-0.2117514676938923	0.2269695564349109			-0.44486915607252203	-0.2013282524987928	-0.44486915611838823	-0.21666092826178426		
paliza	0.0782122905027933	0.05263157894736842	0.04913887307378303	0.08621683375858288				0.02558071155542488	0.16372559028760686	-0.21368355489003832	0.12334360959554186			-0.44486915607896954	-0.18502765586043968	-0.4448691561266257	-0.21637735467175023		
palma	0.30726256983240224	0.24561403508771928	0.2308644399557804	0.209424632266479				0.06164853474468296	0.14245673375822357	-0.21257504885892436	0.18291986659795878			-0.4448691560871277	-0.18928024030075064	-0.44486915612295985	-0.2165552475768432		
palmar	0.17318435754189945	0.11403508771929824	0.13334098023518126	0.09553858463803998				0.059149269822601214	0.17170915564585557	-0.21226509125315038	0.2047931573327426			-0.4448691560778359	-0.19275643614369847	-0.4448691561209404	-0.2166045698836961		
palmera	0.07262569832402235	0.008771929824561403	0.04682887343986019	0.009430778766330505				0.06385376849946095	0.35543821559527117	-0.21227274995280113	0.28358934313822526			-0.4448691558431737	-0.21549668313673243	-0.4448691560963613	-0.21669450286832398		
palmero	0.01675977653631285	0.0	0.009433797362285043	0.0				0.01675977653631285	0.2717119664356126	-0.21280247952189893	0.2415984624015231			-0.3866958371834269	-0.19604848925297647	-0.4383738224833123	-0.21660994072698378		
palmotear	0.00558659217877095	0.017543859649122806	0.0030757947391656325	0.009522738062637053				-0.011957267470351855	0.01031172275878095	-0.21310330946326267	0.1321678299927425			-0.44486915611949696	-0.15052807551421887	-0.444869156128326	-0.21644740421859504		
palo	0.41899441340782123	0.2807017543859649	0.4389529177497011	0.3713361070336391				0.13829265902185633	0.17157750033243557	-0.21170031477770151	0.19011200205146503			-0.4448691560787393	-0.2084285049889618	-0.444869156122411	-0.2166264784964875		
paloma	0.18435754189944134	0.07894736842105263	0.14933663780990825	0.06584258330372755				0.10541017347838871	0.23761530537333622	-0.21139955107826758	0.2496041303843043			-0.44486915604949506	-0.20941351014474385	-0.4448691561149337	-0.21670475058626004		
palomar	0.13966480446927373	0.02631578947368421	0.14600566345405075	0.021792176110429298				0.11334901499558953	0.344365549413002	-0.21062820011704705	0.3367496724524134			-0.44486915594633436	-0.22214226842538293	-0.44486915608441985	-0.21681928407029993		
palpable	0.0335195530726257	0.03508771929824561	0.018720500992015755	0.029977707597816507				-0.0015681662256199144	0.1001496053530829	-0.2131944306048896	0.13936970988730935			-0.4448691560973911	-0.168514649247417	-0.4448691561262502	-0.21644681364064386		
palpar	0.12849162011173185	0.08771929824561403	0.0861382506119232	0.054482915688031396				0.04077232186611782	0.1647744428119135	-0.21238153543786978	0.21437124539883864			-0.4448691560797064	-0.18824673504720812	-0.4448691561196643	-0.2166108724456739		
palpitación	0.0223463687150838	0.05263157894736842	0.012716641369876713	0.02869063056557657				-0.03028521023228462	-0.005065795571347245	-0.2132837809354581	0.11864032389600235			-0.4448691561158126	-0.14074644591803703	-0.44486915612749817	-0.2164065182588635		
palpitar	0.01675977653631285	0.017543859649122806	0.009192886863363206	0.009514049834904602				-0.0007840831128099572	0.10124653764079133	-0.21298726839310458	0.1716382234493674			-0.4448691560973911	-0.16892824875025303	-0.44486915612389716	-0.21651187090730595		
palúdico	0.0	0.008771929824561403	0.0	0.004795327176856726				-0.008771929824561403	0.00014817906092222388	-0.2130720227872585	0.13310170449930894			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645325460855938		
pampa	0.0	0.15789473684210525	0.0	0.17676905259344797				-0.15789473684210525	-0.36847344640944923	-0.21632973266092823	-0.12737163786382083			-0.4448691561305499	0.023390826074677462	-0.4448691561305499	-0.215362451268886		
pamplina	0.0223463687150838	0.008771929824561403	0.012256174260878997	0.004790072808996837				0.013574438890522397	0.19765438483585068	-0.21283975371817615	0.21532418337348908			-0.44486915604212646	-0.1866492232992876	-0.44486915611293304	-0.21657870467452733		
pan	0.5977653631284916	0.37719298245614036	0.916610988024329	0.525055366617012				0.22057238067235124	0.1819615467881518	-0.20556392004939428	0.2297575121680883			-0.4448691560755423	-0.22801814358243308	-0.4448691561185302	-0.2170945903778471		
pana	0.0782122905027933	0.02631578947368421	0.05247700916478712	0.014328369054853454				0.05189650102910909	0.2554222499197515	-0.2122585323200035	0.27023154258097554			-0.4448691560273892	-0.20264431789914444	-0.44486915610533323	-0.2166822726650352		
panadería	0.00558659217877095	0.008771929824561403	0.0030274445191885127	0.0047325598789016085				-0.003185337645790453	0.07481990547139696	-0.21301348469648881	0.16070726021652815			-0.444869156108444	-0.16419151839337498	-0.4448691561261454	-0.2164953947359068		
panal	0.01675977653631285	0.008771929824561403	0.009214798853350272	0.004720017759081199				0.007987846711751446	0.16575472035340733	-0.21289603964001322	0.20071719338101135			-0.44486915606423233	-0.18081703957326084	-0.4448691561171081	-0.21655637213093057		
pancho	0.0	0.008771929824561403	0.0	0.004799634786856897				-0.008771929824561403	0.00014817906092222388	-0.21307210438660512	0.13307179991751922			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645320473444116		
panda	0.00558659217877095	0.0	0.0030923593064255254	0.0				0.00558659217877095	0.18077715155360222	-0.2129226058104805	0.20102242643044674			-0.4254780497917022	-0.18169658226099572	-0.44274001293140336	-0.2165532959115047		
pandilla	0.00558659217877095	0.07894736842105263	0.003096064579683349	0.06170627636506517				-0.07336077624228168	-0.18691663002140219	-0.21409144177417008	-0.0013221097243592828			-0.4448691561280937	-0.08189533941896321	-0.44486915613020445	-0.21608853430997985		
pandora	0.0111731843575419	0.0	0.006084029955435329	0.0				0.0111731843575419	0.23231485949432829	-0.21286593439170162	0.2221636637084564			-0.4060869434875646	-0.18983058893275173	-0.44068019563184435	-0.2165828094274496		
panel	0.0335195530726257	0.0	0.024344935870607667	0.0				0.0335195530726257	0.3535315144639019	-0.2125200168199452	0.3000960288934792			-0.3285225182710141	-0.20896176724173737	-0.42810724415333185	-0.21669160429466877		
panfleto	0.0	0.008771929824561403	0.0	0.004743296599873668				-0.008771929824561403	0.00014817906092222388	-0.21307103716853124	0.1334636039913508			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164538576296469		
panorama	0.12849162011173185	0.12280701754385964	0.12277487290946246	0.09390071747786542				0.0056846025678722045	0.11315705543955064	-0.21243421950847735	0.19853388996208374			-0.4448691560942331	-0.17245010369899189	-0.44486915612154754	-0.21658617737925098		
pantalla	0.05027932960893855	0.043859649122807015	0.030856529622315193	0.033625665174333214				0.006419680486131535	0.12505116131610589	-0.21303364050271945	0.166606191534147			-0.44486915609075933	-0.1746249833931542	-0.4448691561242317	-0.21650082716770355		
pantalón	0.36312849162011174	0.20175438596491227	0.2953032595735079	0.1822397414384509				0.16137410565519947	0.2014157975698435	-0.2108394147354073	0.22086113043375766			-0.4448691560680768	-0.21453677722701492	-0.4448691561193931	-0.21669991076702655		
pantano	0.0111731843575419	0.07017543859649122	0.006185994786680824	0.07597452845873529				-0.05900225423894932	-0.11791039272740494	-0.21430319347922303	0.0017968980886402808			-0.4448691561250234	-0.10539148172096416	-0.4448691561299893	-0.2160651910171495		
pantera	0.01675977653631285	0.05263157894736842	0.009165877808704913	0.028714886268533638				-0.03587180241105557	-0.03696546005379059	-0.2133515027663779	0.10111563639667324			-0.44486915611949696	-0.1323777976434169	-0.44486915612835215	-0.2163718477857497		
panteón	0.03910614525139665	0.0	0.027760544118012685	0.0				0.03910614525139665	0.37385117241159316	-0.21245531472266144	0.30983569508049713			-0.30913141196687643	-0.21216874403442693	-0.42575553844038855	-0.21670520102931246		
pantorrilla	0.03910614525139665	0.02631578947368421	0.03067835622770544	0.02844338868999451				0.01279035577771244	0.1568704055543346	-0.2129388474405538	0.17914809798503523			-0.44486915607896954	-0.18104000372759432	-0.4448691561231237	-0.21652610797071248		
pantufla	0.00558659217877095	0.0	0.0030233118921147374	0.0				0.00558659217877095	0.18077715155360222	-0.21292391378030442	0.20047921815266384			-0.4254780497917022	-0.18169658226099572	-0.4427875532776424	-0.2165525375837892		
panza	0.10614525139664804	0.06140350877192982	0.07063459749221898	0.08373880337292147				0.04474174262471822	0.18795594985269268	-0.2132294184366641	0.15787374594486284			-0.4448691560705483	-0.19245069681303778	-0.44486915612474215	-0.21647264400995034		
panzona	0.0	0.008771929824561403	0.0	0.017432496258662045				-0.008771929824561403	0.00014817906092222388	-0.21331140953307276	0.0696756551447268			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2163293209058785		
papa	0.0670391061452514	0.09649122807017543	0.03742014550942982	0.10846382103305482				-0.029452121924924038	0.05163603452771607	-0.21432696971592902	0.07928923133424408			-0.4448691561064344	-0.15223520679099206	-0.4448691561281745	-0.21623119516161698		
papal	0.0111731843575419	0.0	0.006133036558117311	0.0				0.0111731843575419	0.23231485949432829	-0.21286500605632339	0.22247619109318778			-0.4060869434875646	-0.18983058893275173	-0.4406464537331396	-0.2165832457208335		
papel	0.8324022346368715	0.5877192982456141	1.5207883357886132	1.1187513772270565				0.24468293639125738	0.16383657784927347	-0.20536537137311298	0.2046412386523596			-0.4448691560813891	-0.25144505874566314	-0.44486915612119043	-0.21485327532887452		
papelear	0.00558659217877095	0.0	0.0030767103359326	0.0				0.00558659217877095	0.18077715155360222	-0.21292290224998348	0.20089956468516476			-0.4254780497917022	-0.18169658226099572	-0.44275078751989366	-0.2165531243944818		
papelería	0.00558659217877095	0.008771929824561403	0.006146711619690503	0.024851442340836822				-0.003185337645790453	0.07481990547139696	-0.21333550955625954	0.09430626230497885			-0.444869156108444	-0.16419151839337498	-0.4448691561288469	-0.21636327871287062		
papeleta	0.055865921787709494	0.017543859649122806	0.0562250758346794	0.03765444849679097				0.03832206213858669	0.252788850076518	-0.21262939993573854	0.20714907622298787			-0.4448691560200206	-0.19959202483012511	-0.44486915612026906	-0.21658605820774013		
papila	0.00558659217877095	0.0	0.0030800721928607075	0.0				0.00558659217877095	0.18077715155360222	-0.21292283856610106	0.2009259713800629			-0.4254780497917022	-0.18169658226099572	-0.44274847282289936	-0.21655316125866342		
papá	0.4581005586592179	0.30701754385964913	1.190634992845547	0.5507689428025677				0.15108301479956876	0.17167507803539994	-0.20086015886063122	0.25154955760053915			-0.44486915607875904	-0.2113957658666646	-0.44486915611566574	-0.21738384827567186		
paquete	0.07262569832402235	0.07894736842105263	0.05281076696604521	0.05783035340199694				-0.006321670097030274	0.09370168010247205	-0.21307627094552134	0.1654449223427885			-0.4448691560986192	-0.1661856615260236	-0.44486915612426237	-0.2164957844125474		
par	0.5921787709497207	0.5087719298245614	0.6704873138639484	0.6576352852182424				0.08340684112515928	0.13118915081798838	-0.2127377277362671	0.1753017234421118			-0.44486915609014954	-0.19769068334586115	-0.4448691561235302	-0.2165458234184995		
para	0.994413407821229	1.0	32.72814522713386	34.225785358031814				-0.005586592178770999	0.10517222896762932	-0.24135108253989196	0.1687479117963234			-0.4448691560960337	-0.23807627711402565	-0.444869156123966	-0.21652301585532552		
paracaídas	0.00558659217877095	0.0	0.0030594066862879863	0.0				0.00558659217877095	0.18077715155360222	-0.21292323003418517	0.20076354058850124			-0.4254780497917022	-0.18169658226099572	-0.44276270138377277	-0.21655293450259927		
parada	0.10614525139664804	0.17543859649122806	0.05845087498963994	0.14484272907931678				-0.06929334509458002	0.027386341062713745	-0.2146177112971581	0.08948672267400744			-0.4448691561095493	-0.13595693540469594	-0.4448691561277714	-0.21622564518973922		
paradero	0.10614525139664804	0.08771929824561403	0.09173536738987627	0.08043195471737144				0.018425953151034014	0.13516857632990323	-0.21276706327304282	0.18544203037705256			-0.44486915608854877	-0.17899427180385286	-0.4448691561226971	-0.21654702214078106		
parado	0.0223463687150838	0.02631578947368421	0.012297109508208687	0.03440077296154379				-0.0039694207586004095	0.0866308640607974	-0.21339989576813445	0.10258391405879609			-0.4448691561010754	-0.1656422490588394	-0.4448691561280887	-0.21636859530312427		
paradoja	0.01675977653631285	0.043859649122807015	0.01229408562594326	0.04770529959639056				-0.027099872586494166	-0.01157922621982363	-0.21365198159466953	0.07564576088596715			-0.4448691561172864	-0.14063231225934353	-0.44486915612877553	-0.21629446013832537		
parador	0.0335195530726257	0.0	0.03956470034667239	0.0				0.0335195530726257	0.3535315144639019	-0.21223170779547942	0.33777918395708495			-0.3285225182710141	-0.20896176724173737	-0.41762817147419606	-0.2167442106006857		
paradójico	0.0111731843575419	0.017543859649122806	0.006167262049414254	0.00951359371298174				-0.006370675291580906	0.061849430699507026	-0.2130445743675705	0.1540174799914682			-0.444869156108444	-0.16095645495863667	-0.4448691561260865	-0.21648309466533067		
paraguas	0.09497206703910614	0.05263157894736842	0.11097760367073538	0.06643979067356394				0.042340488091737724	0.19299155726635298	-0.21213750178729326	0.2205056629494688			-0.4448691560679166	-0.1927053724770696	-0.44486915611904926	-0.2166325756500732		
paraguay	0.0446927374301676	0.05263157894736842	0.035940367413078135	0.042645585240346104				-0.007938841517200819	0.08330165165130726	-0.21310820197459893	0.1593475066455009			-0.4448691561010754	-0.1639290121528469	-0.44486915612474726	-0.21648409443299071		
paraguayo	0.00558659217877095	0.02631578947368421	0.021001413387392472	0.014351731940908429				-0.02072919729491326	-0.036203615303656345	-0.21285521921737496	0.1981446139543075			-0.4448691561231813	-0.1387147501330082	-0.44486915612047456	-0.21655757298569975		
paraje	0.11731843575418995	0.23684210526315788	0.09121171936545472	0.4496740420676142				-0.11952366950896794	-0.005282785782940266	-0.2197715605249153	0.01788428317109167			-0.4448691561133564	-0.1120425972920682	-0.4448691561291533	-0.2152287837738587		
paralelo	0.11173184357541899	0.05263157894736842	0.07097261812494671	0.03320852227104321				0.05910026462805057	0.21791314770848558	-0.2122658167677684	0.23786375346295133			-0.44486915605686367	-0.19924337305601386	-0.44486915611583505	-0.2166466837353422		
paralizar	0.0446927374301676	0.06140350877192982	0.031175955996326256	0.05454338620691296				-0.016710771341762222	0.06124846739752398	-0.2134238353870102	0.12716845438272828			-0.44486915610528605	-0.15755910382695518	-0.4448691561266145	-0.21640633162460762		
paralítico	0.0223463687150838	0.043859649122807015	0.01453283621839076	0.02925978873161209				-0.021513280407723216	0.020320438262619728	-0.21326015823551658	0.12504145162255803			-0.4448691561128652	-0.1485687224795476	-0.4448691561271301	-0.2164187413772076		
parangón	0.0111731843575419	0.017543859649122806	0.0062017443254151995	0.009477392207984962				-0.006370675291580906	0.061849430699507026	-0.21304323539994213	0.15442710732341244			-0.444869156108444	-0.16095645495863667	-0.44486915612604444	-0.21648377818819062		
parar	0.659217877094972	0.6666666666666666	0.8209378906308249	0.9131235852005816				-0.007448789571694592	0.10424309871877162	-0.21472746440794696	0.1625351710926613			-0.4448691560962276	-0.1664458475680531	-0.44486915612435984	-0.2156460405896758		
pararse	0.0670391061452514	0.07894736842105263	0.037605326168946525	0.06286547472672564				-0.011908262275801232	0.08192321847442645	-0.2134596892782531	0.1296147055211418			-0.4448691561010754	-0.16264772302117209	-0.44486915612643124	-0.21640732031855045		
parasitismo	0.00558659217877095	0.008771929824561403	0.003073051215612363	0.004720017759081199				-0.003185337645790453	0.07481990547139696	-0.21301238317954277	0.16115375603228216			-0.444869156108444	-0.16419151839337498	-0.4448691561260672	-0.21649607906576993		
paraíso	0.15083798882681565	0.12280701754385964	0.10550061072423904	0.08676433924599757				0.028030971282956008	0.1383245237431742	-0.21262626212762142	0.19152558373164486			-0.44486915608791716	-0.18151074260222705	-0.4448691561221779	-0.21656470639070743		
parcelar	0.0111731843575419	0.0	0.006138194195912465	0.0				0.0111731843575419	0.23231485949432829	-0.21286490835484292	0.22250902741130787			-0.4060869434875646	-0.18983058893275173	-0.4406429026097702	-0.21658329156087522		
parchar	0.0446927374301676	0.0	0.04015949061786811	0.0				0.0446927374301676	0.3919790781407105	-0.21222044064327614	0.3390046114630784			-0.2897403056627388	-0.21502980464494517	-0.41721864802260095	-0.21674592131769632		
parcial	0.05027932960893855	0.06140350877192982	0.027571534416479186	0.04318873246780952				-0.011124179162991271	0.07761174322835562	-0.2132770222167583	0.13763472751679567			-0.44486915610212807	-0.16206507892128624	-0.4448691561261544	-0.2164364096414918		
parcialidad	0.0	0.008771929824561403	0.0	0.004706159809113256				-0.008771929824561403	0.00014817906092222388	-0.21307033368380038	0.1337226914898829			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164542887200506		
parco	0.01675977653631285	0.008771929824561403	0.009510888497513996	0.005535575104123317				0.007987846711751446	0.16575472035340733	-0.21290587995168936	0.19674857122922645			-0.44486915606423233	-0.18081703957326084	-0.4448691561187202	-0.2165507859627714		
pardal	0.00558659217877095	0.0	0.0030672753749657476	0.0				0.00558659217877095	0.18077715155360222	-0.2129230809770851	0.20082541872918852			-0.4254780497917022	-0.18169658226099572	-0.44275728365469597	-0.2165530208855043		
pardo	0.25139664804469275	0.16666666666666666	0.2757891955342344	0.11733569702517231				0.08472998137802609	0.17201968422476924	-0.2099795892773504	0.256391201071425			-0.4448691560781939	-0.19754791613581424	-0.4448691561143668	-0.21677371689539723		
parecer	0.994413407821229	0.9824561403508771	9.108958024562314	5.595022320417207				0.011957267470351862	0.10812035954539767	-0.14641646365601638	0.22333997705770262			-0.4448691560954174	-0.36330814557237867	-0.4448691561193405	-0.2163281769378251		
parecerse	0.0670391061452514	0.03508771929824561	0.04129840220715966	0.03571352096929381				0.03195138684700578	0.1962350909386118	-0.21287538979950718	0.18518399487992632			-0.44486915606423233	-0.19104878726972346	-0.44486915612258804	-0.2165393277791263		
parecido	0.2905027932960894	0.10526315789473684	0.19929666125070006	0.06120608191419038				0.18523963540135258	0.2673248662807999	-0.2103653254279424	0.284101776847438			-0.44486915603475785	-0.2241465534802355	-0.44486915610813066	-0.21678415107339497		
pared	0.7039106145251397	0.5701754385964912	1.0764344340236895	1.2568465319984996				0.13373517592864848	0.141004124080437	-0.21639874311517257	0.15756092111224126			-0.4448691560876985	-0.21650182429328182	-0.44486915612465305	-0.21694361084223904		
pareja	0.37988826815642457	0.21929824561403508	0.35899999866416626	0.2297038070708134				0.1605900225423895	0.19541630945576943	-0.21053191810780883	0.217659125819484			-0.44486915607042193	-0.21398779180849647	-0.44486915611978917	-0.21671411829627812		
parejo	0.0	0.03508771929824561	0.0	0.023616965037845217				-0.03508771929824561	-0.14727648396769155	-0.21342856234206461	0.04879077624603577			-0.4448691561305499	-0.11048784516668106	-0.4448691561305499	-0.21627864023522678		
parentesco	0.1564245810055866	0.02631578947368421	0.11266859695534402	0.01427714810933704				0.13010879153190238	0.36222381451555674	-0.21111734873302418	0.33975742707447565			-0.44486915592422854	-0.22605711722723662	-0.4448691560762153	-0.21680238961934664		
paria	0.055865921787709494	0.10526315789473684	0.036420101273743906	0.12046490581212912				-0.04939723610702734	0.011955801968755897	-0.21457325097928853	0.06718671062416666			-0.44486915611212835	-0.13823895114853743	-0.4448691561284683	-0.21617956199419372		
parienta	0.0335195530726257	0.02631578947368421	0.022863738162408612	0.01502028795679082				0.007203763598941489	0.13655074760664337	-0.21283260557529626	0.20135517749174198			-0.44486915608633815	-0.17658557390959284	-0.44486915612006933	-0.21656348468878317		
pariental	0.0	0.008771929824561403	0.0	0.004703858058252885				-0.008771929824561403	0.00014817906092222388	-0.21307029008157868	0.13373877134630213			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.21645431545801183		
pariente	0.41899441340782123	0.23684210526315788	0.4554517162314867	0.184628558800972				0.18215230814466335	0.1990938781022707	-0.20785096325333105	0.26291318803356334			-0.44486915606914473	-0.21822112867709276	-0.44486915611356515	-0.21686649127576688		
parir	0.18994413407821228	0.07894736842105263	0.21423289168404716	0.05737055663345458				0.11099676565715966	0.24238313666931421	-0.21000973079400778	0.2968711524335516			-0.44486915604703886	-0.2108456406265813	-0.4448691561048393	-0.21680905181070695		
parisiense	0.0446927374301676	0.03508771929824561	0.030864207459934026	0.02028540150268224				0.009605018131921987	0.13859716902989144	-0.2127807895468971	0.20411916943356645			-0.44486915608633815	-0.17753143988166345	-0.4448691561200741	-0.21657123251767718		
parisino	0.01675977653631285	0.0	0.009067829865094117	0.0				0.01675977653631285	0.2717119664356126	-0.21280941206886886	0.23964549204698485			-0.3866958371834269	-0.19604848925297647	-0.43862579747328645	-0.21660721434815644		
parlamentario	0.0223463687150838	0.06140350877192982	0.01231161393497538	0.051995684241391615				-0.03905714005684602	-0.027118979825130535	-0.21373292260028384	0.06835927563046248			-0.444869156117918	-0.1332252528027829	-0.4448691561289196	-0.2162719349861704		
parlamento	0.01675977653631285	0.09649122807017543	0.009220696879378924	0.10800246265036093				-0.07973145153386259	-0.12626899908610215	-0.21485241422936655	-0.013079473792937224			-0.44486915612452105	-0.09450210151203134	-0.4448691561299621	-0.2159538396766129		
parlar	0.00558659217877095	0.0	0.003023606705561067	0.0				0.00558659217877095	0.18077715155360222	-0.21292390819563342	0.20048154361909498			-0.4254780497917022	-0.18169658226099572	-0.44278735029345456	-0.2165525408301787		
parma	0.0	0.008771929824561403	0.0	0.004743296599873668				-0.008771929824561403	0.00014817906092222388	-0.21307103716853124	0.1334636039913508			-0.4448691561305499	-0.15053936139952387	-0.4448691561305499	-0.2164538576296469		
paro	0.00558659217877095	0.0	0.0030892783466701947	0.0				0.00558659217877095	0.18077715155360222	-0.21292266417330882	0.2009982490992815			-0.4254780497917022	-0.18169658226099572	-0.4427421342258063	-0.21655326215955162		
parodiar	0.0335195530726257	0.043859649122807015	0.018372228155919365	0.028582266611372885				-0.010340096050181317	0.0702403218084657	-0.21317459402802583	0.14176623553619222			-0.44486915610402283	-0.1609884353634464	-0.4448691561261242	-0.2164522875465144		
parole	0.00558659217877095	0.0	0.0030724422082370932	0.0				0.00558659217877095	0.18077715155360222	-0.21292298310141414	0.20086602963738598			-0.4254780497917022	-0.18169658226099572	-0.4427537262000812	-0.21655307757900197		
parpadear	0.00558659217877095	0.0	0.003072137795058827	0.0				0.00558659217877095	0.18077715155360222	-0.21292298886793348	0.20086363741847235			-0.4254780497917022	-0.18169658226099572	-0.44275393579385147	-0.2165530742394249		
parpadeo	0.00558659217877095	0.0	0.0030837480622107156	0.0				0.00558659217877095	0.18077715155360222	-0.21292276893386017	0.20095483681148452			-0.4254780497917022	-0.18169658226099572	-0.4427459419228885	-0.2165532015552818		
parque	0.1005586592178771	0.13157894736842105	0.15448618205109382	0.08964180597421288				-0.031020288150543945	0.06449641666982771	-0.21175283319396704	0.2248349011172038			-0.44486915610402283	-0.15444148606636193	-0.44486915611868416	-0.2166581983720446		
parra	0.061452513966480445	0.05263157894736842	0.04985575922807618	0.033351471360012694				0.008820935019112026	0.12827403895983708	-0.21266854274361163	0.20648276285571254			-0.4448691560900225	-0.17572719553694527	-0.4448691561202575	-0.21658254021252066		
