wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
pesimisto	0.006920415224913495	0.007246376811594203	0.03010627979510989	0.037785927181389706				-0.00032596158668070797	-0.0016067126361845032	-0.15758422249368498	0.038877575718928956			-0.2678250839393072	0.2483575348702024	-0.26782508399559385	0.28072803571875576		
peso	0.13321799307958476	0.21159420289855072	0.6468464849288057	1.6338210780882398				-0.07837620981896595	-0.07397711275786294	-0.16432768540236098	-0.02205911871180609			-0.2678250839592366	0.2507629458030076	-0.26782508399670046	0.28071270969070455		
pesquisar	0.0025951557093425604	0.02753623188405797	0.011531358866079354	0.1504545777776059				-0.02494107617471541	-0.05577159754796545	-0.15848797080812554	-0.0194775080612309			-0.2678250839920218	0.24937288074504266	-0.26782508399758187	0.28073349430927946		
pestaña	0.012975778546712802	0.015942028985507246	0.056664556110561475	0.06851454934122218				-0.0029662504387944436	-0.0073807291349146575	-0.15761293965661868	0.0376690817597723			-0.2678250839479472	0.2484613501520116	-0.26782508399551025	0.28072815378214866		
pestañar	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547106	0.04619420689611283			-0.2625274125372809	0.2483078494706374	-0.26678764042587083	0.2807275938721731		
peste	0.026816608996539794	0.010144927536231883	0.11742542517864828	0.043774828607941074				0.01667168146030791	0.03474180239506017	-0.15702417928520654	0.0754421440719875			-0.2678250838359118	0.24772230757103675	-0.26782508399038785	0.28072565535826477		
petardo	0.0008650519031141869	0.0	0.0037529477015204103	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575054972013129	0.04619053113293082			-0.2625274125372809	0.2483078494706374	-0.2667889965612553	0.2807275940742619		
petequia	0.0	0.0014492753623188406	0.0	0.01300622149340772				-0.0014492753623188406	-0.004470572888608225	-0.15762090148919777	0.033837019834165614			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.280728302523947		
petición	0.01384083044982699	0.005797101449275362	0.06401790048000779	0.0252532999358298				0.008043729000551628	0.017660009074931794	-0.15726440560440946	0.06426447503828041			-0.26782508385157777	0.24802670236054541	-0.26782508399079497	0.2807264756429926		
petitorio	0.004325259515570935	0.0	0.019016737536674967	0.0				0.004325259515570935	0.009850843148929202	-0.157400390153591	0.056846584774920536			-0.2413367269401949	0.2481652533850367	-0.2625750767047073	0.2807270082180395		
peto	0.0008650519031141869	0.0	0.003775154492653668	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448945	0.04620714680778442			-0.2625274125372809	0.2483078494706374	-0.2667828658663809	0.2807275931607533		
petroleo	0.0	0.0014492753623188406	0.0	0.006259083549493775				-0.0014492753623188406	-0.004470572888608225	-0.15757444043610966	0.03861666762084141			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280174931386		
petrolero	0.0008650519031141869	0.0	0.003775154492653668	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750534428448945	0.04620714680778442			-0.2625274125372809	0.2483078494706374	-0.2667828658663809	0.2807275931607533		
petróleo	0.012975778546712802	0.01884057971014493	0.06115598563215364	0.10133224696056585				-0.0058648011634321266	-0.013614120688715753	-0.15780799543535304	0.02604898340585205			-0.2678250839556159	0.24857555710227372	-0.2678250839961273	0.2807291162450958		
pez	0.039792387543252594	0.008695652173913044	0.2158077072533067	0.037734962939468195				0.031096735369339552	0.0626771606595781	-0.15630512433328483	0.10775502148604853			-0.26782508371754665	0.24724061208594797	-0.2678250839820048	0.28072363730516303		
pezón	0.0034602076124567475	0.005797101449275362	0.015231554194281452	0.02495847812676758				-0.002336893836818615	-0.00647678906620137	-0.1575983201192397	0.03703844230807422			-0.26782508396123955	0.24844105916059162	-0.26782508399610866	0.2807281343025078		
peña	0.07439446366782007	0.014492753623188406	0.49881765208452844	0.11955124179429952				0.05990171004463166	0.10539034621219953	-0.15491969696043018	0.12123073856365038			-0.26782508368342967	0.2464541694091348	-0.2678250839862746	0.2807212469930735		
peñar	0.0008650519031141869	0.0	0.0037701969686974577	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750537842219134	0.046203437773044274			-0.2625274125372809	0.2483078494706374	-0.2667842345047639	0.2807275933646713		
peñasco	0.03546712802768166	0.01884057971014493	0.1885823484768263	0.0884645360638856				0.016626548317536734	0.032217681513705757	-0.15684192501227437	0.07640976457663637			-0.267825083882508	0.2477458163487002	-0.26782508399190835	0.28072524202195254		
peñón	0.006055363321799308	0.0014492753623188406	0.04506610026357945	0.006402389166115181				0.004606087959480467	0.010370616587803395	-0.15726510033304533	0.06739518298020923			-0.26782508374191594	0.24815536841245317	-0.26782508397836086	0.2807263916234665		
peón	0.0034602076124567475	0.02608695652173913	0.03035863785487891	0.15298573854701814				-0.02262674890928238	-0.05076697101799338	-0.15837575510718463	-0.008147820656646952			-0.26782508398967037	0.24927401010812367	-0.26782508399724564	0.28073249278835954		
piadoso	0.08996539792387544	0.04782608695652174	0.47845415308365385	0.2279039197683103				0.042139310967353696	0.06247492221268913	-0.1558060415381523	0.08740094316311675			-0.2678250838825932	0.2470671779990078	-0.26782508399199767	0.28072274784544704		
pianista	0.0008650519031141869	0.0014492753623188406	0.003772674102054027	0.01243629550252589				-0.0005842234592046537	-0.002296231009292401	-0.1575909981768399	0.037104728043037605			-0.26782508396123955	0.24836883244431887	-0.267825083996956	0.280728111958166		
piano	0.03373702422145329	0.020289855072463767	0.20114051007794487	0.11969392383217473				0.013447169148989524	0.025913002211225902	-0.15697049579849284	0.06781289343753467			-0.26782508389596466	0.24785718462017398	-0.2678250839931542	0.2807257062610768		
piar	0.0017301038062283738	0.036231884057971016	0.0076083521136279956	0.205212155767681				-0.03450178025174264	-0.0745595154244041	-0.1588920475864022	-0.03760905839469869			-0.26782508399486915	0.2497703572435296	-0.2678250839976911	0.28073638530716666		
picada	0.0008650519031141869	0.0	0.003828006655550819	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750498034244964	0.04624667781702779			-0.2625274125372809	0.2483078494706374	-0.2667682748125798	0.2807275909873889		
picador	0.0025951557093425604	0.0	0.015185707674617747	0.0				0.0025951557093425604	0.005629347924750809	-0.15742677077353429	0.054306361198560776			-0.2519320697387379	0.24823595023540473	-0.263632720512772	0.28072714787628805		
picadura	0.0034602076124567475	0.004347826086956522	0.015024637475796694	0.025512051371207038				-0.0008876184744997743	-0.002994809289299024	-0.15760355688256575	0.036555719027462116			-0.2678250839490549	0.24838105801218124	-0.2678250839961676	0.28072816456352045		
picante	0.03892733564013841	0.007246376811594203	0.18919952997465236	0.037429629269704605				0.03168095882854421	0.06449868246732801	-0.15648624673265474	0.10109381304836226			-0.2678250836688081	0.24721578681252784	-0.26782508398383853	0.2807240667998797		
picar	0.10121107266435986	0.08260869565217391	0.5606261631929438	0.42412736017509284				0.01860237701218595	0.023650589847767786	-0.15659140410252803	0.061299907292309996			-0.2678250839227617	0.24778891550012486	-0.26782508399414423	0.2807242300059085		
picardía	0.01384083044982699	0.010144927536231883	0.06436678650122571	0.043919951581868795				0.0036959029135951067	0.007493284844909994	-0.15739054244764955	0.053643922551503284			-0.26782508391424165	0.24819862343007962	-0.2678250839937475	0.2807270777955123		
picaresco	0.01730103806228374	0.0014492753623188406	0.07539888560482147	0.0062100247626917324				0.015851762699964897	0.03581206631111251	-0.1570549029701636	0.08227721172226274			-0.26782508326671484	0.24772662444969393	-0.2678250839642741	0.2807255525420935		
pichón	0.0008650519031141869	0.0014492753623188406	0.0037976256503480343	0.006177743932216402				-0.0005842234592046537	-0.002296231009292401	-0.15754772973110787	0.04156994755710468			-0.26782508396123955	0.24836883244431887	-0.2678250839960964	0.2807278506947164		
pico	0.025951557093425604	0.008695652173913044	0.11825107706159448	0.03768867814150664				0.01725590491951256	0.03635756005966599	-0.1569765843466476	0.07909454072184605			-0.2678250838150238	0.24769794411839963	-0.26782508398913146	0.2807254678868663		
pictórico	0.0025951557093425604	0.0	0.011298817934972446	0.0				0.0025951557093425604	0.005629347924750809	-0.15745353604675716	0.051641249476250546			-0.2519320697387379	0.24823595023540473	-0.26470578572337783	0.28072729440072747		
picá	0.0017301038062283738	0.0	0.007557763218239324	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747929709436648	0.048986730439192605			-0.2572297411380094	0.24827174700416532	-0.26573858982547355	0.2807274403427945		
pie	0.5129757785467128	0.48840579710144927	3.899004797676804	3.561047279440402				0.024569981445263567	0.009488656322209308	-0.15520415159033082	0.05018535251949509			-0.2678250839334716	0.24759338706244868	-0.26782508399477073	0.2807284200504109		
piedad	0.08217993079584775	0.08115942028985507	0.5275761018521665	0.407034588233519				0.0010205105059926806	0.0005797697922854822	-0.15670128661509586	0.05988938873649641			-0.26782508393578236	0.24831225486223232	-0.2678250839942152	0.28072466481722047		
piedra	0.17474048442906576	0.17681159420289855	1.1631412194656938	1.0642129018313506				-0.002071109773832791	-0.0027341455742593704	-0.15685011591936948	0.04966207681906343			-0.2678250839372698	0.2484011808191657	-0.2678250839947761	0.2807330233271481		
piel	0.12975778546712802	0.1	0.6597407369177624	0.5036322236618173				0.029757785467128012	0.03417716667387803	-0.15645637087866504	0.06118800792208995			-0.26782508391832843	0.24750531502424553	-0.26782508399417704	0.2807232728694231		
pierna	0.1695501730103806	0.1391304347826087	0.9594655422441036	0.8169577305374952				0.030419738227771914	0.029390183013413985	-0.1565500258360666	0.05454572095464592			-0.2678250839231625	0.24752955291977066	-0.2678250839945512	0.2807113739747764		
pieza	0.09169550173010381	0.2	0.5041561360241662	1.38851310547405				-0.1083044982698962	-0.11389946269380494	-0.1636210564727942	-0.02667684496505314			-0.2678250839697158	0.2519654108861349	-0.26782508399679106	0.28070547153912906		
pijama	0.0	0.0014492753623188406	0.0	0.006424018859243948				-0.0014492753623188406	-0.004470572888608225	-0.15757557618703785	0.03849625005864211			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.2807280244817942		
pila	0.02422145328719723	0.02753623188405797	0.11644381515483464	0.13850565026412487				-0.0033147785968607388	-0.007486183233015476	-0.15768325879513262	0.03579434860290963			-0.2678250839439245	0.24846874374608685	-0.2678250839954725	0.28072841688850964		
pilar	0.018166089965397925	0.010144927536231883	0.11724434031444446	0.043832581029836254				0.008021162429166041	0.016906736860830548	-0.15702582392800488	0.07534627464025666			-0.2678250838881317	0.24803407222191684	-0.267825083990409	0.2807256611829408		
pillar	0.031141868512110725	0.02608695652173913	0.1522323916592415	0.11259252882794188				0.005054911990371596	0.00908458184814746	-0.15725837851441576	0.05660431891607221			-0.2678250839246856	0.24815948416115569	-0.2678250839940608	0.28072666605660307		
piloso	0.0	0.0014492753623188406	0.0	0.006254965731369107				-0.0014492753623188406	-0.004470572888608225	-0.15757441208065462	0.0386196763881698			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.28072801731864305		
piloto	0.01643598615916955	0.0014492753623188406	0.16926748611975728	0.006254965731369107				0.014986710796850707	0.0339435194267786	-0.1564088296182717	0.11552368033976555			-0.26782508330326876	0.2477581135434564	-0.2678250839230846	0.2807236748130012		
pilón	0.006920415224913495	0.0014492753623188406	0.030625043595027896	0.006342593670234185				0.005471139862594654	0.012421314554808148	-0.15736413025423146	0.05929772941486655			-0.267825083705362	0.2481208096753388	-0.26782508398446336	0.2807268493681737		
pimienta	0.012110726643598616	0.004347826086956522	0.05655658144905138	0.018646707480208496				0.007762900556642094	0.017276070549972797	-0.1572702912846968	0.06485684161330114			-0.26782508382720843	0.2480351913391732	-0.26782508398942	0.2807264728926995		
pimiento	0.014705882352941176	0.0	0.06824551657280152	0.0				0.014705882352941176	0.03379670008867172	-0.1570613988753225	0.08372206356296566			-0.1777646701489369	0.24776423512607776	-0.24898434126257146	0.2807255306385333		
pinar	0.014705882352941176	0.002898550724637681	0.07988522523423486	0.012584714712939456				0.011807331628303495	0.02658365133554619	-0.1570679062235778	0.07971270927801193			-0.2678250836870851	0.24787926081688025	-0.26782508398026894	0.2807256425063924		
pincel	0.01730103806228374	0.007246376811594203	0.10234510432285272	0.031511806967122545				0.010054661250689535	0.021784039120119853	-0.15704357931666882	0.07678300653414066			-0.26782508385157777	0.24795353841358203	-0.2678250839888271	0.2807256637953568		
pincelar	0.0034602076124567475	0.0	0.015173213278820838	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685681042742	0.054297939119491566			-0.2466343983394664	0.24820045403080154	-0.26363616987777977	0.2807271483393232		
pinchar	0.012975778546712802	0.002898550724637681	0.05965000994311133	0.012497632047972149				0.010077227822075121	0.022747110447781566	-0.15720664704484927	0.07050775066604711			-0.267825083723639	0.2479443181991607	-0.2678250839846168	0.28072617660768195		
pinchazo	0.0034602076124567475	0.002898550724637681	0.015170743938604968	0.02479980038261189				0.0005616568878190663	0.0005358710822367442	-0.15759764619992522	0.03709611160343131			-0.2678250839246856	0.2483209608917841	-0.26782508399610466	0.28072813056056106		
pincho	0.0017301038062283738	0.0	0.00744291035856696	0.0				0.0017301038062283738	0.0034918285363032186	-0.15748008797560456	0.048903781445077926			-0.2572297411380094	0.24827174700416532	-0.2657702975960326	0.2807274449032243		
pineal	0.0	0.010144927536231883	0.0	0.049616193057430064				-0.010144927536231883	-0.02523071987892277	-0.15787299917069328	0.012049196149651109			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	0.28072983587025		
pingar	0.0025951557093425604	0.011594202898550725	0.011383111644511425	0.050079858248903375				-0.008999047189208164	-0.022062995353414598	-0.15779780743968602	0.020178860318208355			-0.2678250839840858	0.24871749165860452	-0.267825083997166	0.2807292966333683		
pino	0.04757785467128028	0.04782608695652174	0.26134077816477697	0.27099644457605937				-0.0002482322852414634	-0.0012625441637653778	-0.15759782943719006	0.041282718038356876			-0.26782508393687027	0.248352820558269	-0.2678250839951311	0.2807280127293605		
pinta	0.005190311418685121	0.007246376811594203	0.03095739287356113	0.03128850001503383				-0.002056065392909082	-0.005724903990339206	-0.15753362016107042	0.04313407973061802			-0.26782508395392873	0.2484286627557914	-0.26782508399506194	0.2807277635592387		
pintada	0.006055363321799308	0.004347826086956522	0.02648302186283785	0.01889350644811258				0.0017075372348427861	0.003259173604412997	-0.15747907844751222	0.04813441474970959			-0.267825083912501	0.2482743510377604	-0.26782508399392374	0.28072746573697616		
pintar	0.16695501730103807	0.10289855072463767	0.9891787180481071	0.519226680042511				0.06405646657640039	0.06842457384809443	-0.15429523221721048	0.08717339596678576			-0.2678250838984286	0.2466697989596921	-0.267825083992534	0.2807161710193022		
pintor	0.04065743944636678	0.020289855072463767	0.24219577076776574	0.10655531526579116				0.020367584373903014	0.03864909684322819	-0.15659731471675212	0.08252336789993037			-0.2678250838750767	0.24762529018369422	-0.26782508399151844	0.28072460548350653		
pintoresco	0.019896193771626297	0.007246376811594203	0.08672365496908652	0.03124933114793071				0.012649816960032093	0.02730810049587473	-0.1571493418030298	0.0707002273925186			-0.26782508382964537	0.2478581288583352	-0.26782508399013183	0.2807260450557831		
pintura	0.05363321799307959	0.02463768115942029	0.2765660942217988	0.1191547476577904				0.028995536833659297	0.051961229209956925	-0.1564473995180683	0.08535724298792233			-0.2678250838644791	0.24736651508468382	-0.26782508399138566	0.28072424644340616		
pinza	0.0017301038062283738	0.004347826086956522	0.00755070391008524	0.01950070039772607				-0.002617722280728148	-0.0072519005883580805	-0.15761362828291775	0.03515011459560183			-0.2678250839734242	0.2484536935374259	-0.2678250839967245	0.28072823877574293		
piojo	0.0008650519031141869	0.0	0.003825456351316608	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750499790394332	0.04624477076779987			-0.2625274125372809	0.2483078494706374	-0.2667689788826547	0.28072759109223605		
piola	0.0	0.0014492753623188406	0.0	0.026781825103326884				-0.0014492753623188406	-0.004470572888608225	-0.15771576082895958	0.024906624927478815			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.28072888061657464		
pipa	0.01384083044982699	0.010144927536231883	0.07929702854332067	0.10597993889497273				0.0036959029135951067	0.007493284844909994	-0.1577150796981502	0.032558907078082316			-0.26782508391424165	0.24819862343007962	-0.26782508399572785	0.2807286143631623		
pique	0.019896193771626297	0.007246376811594203	0.09450851326028949	0.03155332337240229				0.012649816960032093	0.02730810049587473	-0.15709782826968266	0.07369186379197386			-0.26782508382964537	0.2478581288583352	-0.26782508398952454	0.28072585639528225		
piquete	0.0	0.007246376811594203	0.0	0.03161952014589897				-0.007246376811594203	-0.018498600079600875	-0.15774907338430758	0.02199923316581183			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	0.28072908297224336		
piramidal	0.0008650519031141869	0.0	0.00383311747885596	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575049451491225	0.046250499412872445			-0.2625274125372809	0.2483078494706374	-0.26676686385238957	0.28072759077728243		
pirar	0.0008650519031141869	0.0	0.0037926089718138896	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750522409227022	0.04622020418886932			-0.2625274125372809	0.2483078494706374	-0.26677804715640696	0.28072759244287515		
pirata	0.0025951557093425604	0.005797101449275362	0.011356246801372673	0.025230117704108955				-0.003201945739932802	-0.008596360976812836	-0.1576268761566203	0.03421389394585307			-0.267825083970378	0.24847744588550902	-0.26782508399655086	0.2807283068091463		
piratería	0.0008650519031141869	0.0014492753623188406	0.003812755633018744	0.006279754234928033				-0.0005842234592046537	-0.002296231009292401	-0.15754832799235513	0.041506707958852085			-0.26782508396123955	0.24836883244431887	-0.2678250839961173	0.2807278543085749		
pirineo	0.0008650519031141869	0.0	0.0037901055995552663	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750524133058852	0.04621833159611573			-0.2625274125372809	0.2483078494706374	-0.2667787382698318	0.2807275925458279		
pirineos	0.0008650519031141869	0.002898550724637681	0.0038614727527412434	0.01878140106147241				-0.002033498821523494	-0.005876993621147032	-0.15763407934841467	0.03290891486572692			-0.2678250839795165	0.2484297057749291	-0.2678250839972259	0.28072837056717465		
piropo	0.012110726643598616	0.0014492753623188406	0.05286978856104125	0.0064370669679627915				0.010661451281279776	0.024387513533363197	-0.15721160262600578	0.07143792662079874			-0.26782508348603845	0.2479191531021078	-0.26782508397511867	0.2807261629713091		
pirosis	0.0008650519031141869	0.0	0.003726158327920979	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575056816739766	0.04617048192207335			-0.2625274125372809	0.2483078494706374	-0.26679639238330044	0.2807275951765419		
pirueta	0.004325259515570935	0.0	0.018899591120553342	0.0				0.004325259515570935	0.009850843148929202	-0.15740119682834758	0.05677012836835883			-0.2413367269401949	0.2481652533850367	-0.2626074176642167	0.2807270124215151		
pirámide	0.01903114186851211	0.013043478260869565	0.08326240537106355	0.07548069107145446				0.005987663607642546	0.012190785723338607	-0.15747775495855018	0.0466988820735995			-0.2678250839084394	0.24811379529492633	-0.26782508399474814	0.28072750627477827		
pisar	0.10034602076124567	0.07101449275362319	0.48466488888716786	0.36914188945855636				0.02933152800762248	0.03912230280189919	-0.15673584429809345	0.06042104916785833			-0.26782508391125764	0.2474717157093211	-0.26782508399416877	0.2807248926529994		
piso	0.13062283737024222	0.0782608695652174	0.7716987916065238	0.46454367764597043				0.05236196780502482	0.0641738796455677	-0.15541625813864784	0.07705848040205851			-0.26782508389557785	0.24689054858299628	-0.26782508399320737	0.28072028325937176		
pisotear	0.01730103806228374	0.02608695652173913	0.0760774671373408	0.112903519141309				-0.00878591845945539	-0.019071538400972244	-0.1577849257642461	0.02858534476625733			-0.267825083957178	0.24868379347446254	-0.26782508399593324	0.2807289579874024		
pista	0.006055363321799308	0.005797101449275362	0.026460972845746576	0.024898375498731168				0.00025826187252394554	-0.00022280617248934917	-0.15752058003865047	0.04429544060413823			-0.2678250839338241	0.24833369693614785	-0.2678250839948595	0.2807276925918264		
pistar	0.004325259515570935	0.0	0.018959274877777148	0.0				0.004325259515570935	0.009850843148929202	-0.15740078584368475	0.05680909078717098			-0.2413367269401949	0.2481652533850367	-0.2625909405918516	0.28072701027941105		
pistilo	0.0017301038062283738	0.0014492753623188406	0.007608131726864992	0.0062100247626917324				0.00028082844390953316	-0.00014045760496768172	-0.15752171272579474	0.044345469850747006			-0.2678250839246856	0.24833250295672152	-0.2678250839944112	0.2807276940135184		
pistola	0.014705882352941176	0.057971014492753624	0.13215010883790143	0.423771367919953				-0.04326513213981245	-0.08162909906270366	-0.1595394554242383	-0.019842356619890963			-0.26782508398225807	0.25003250278843825	-0.26782508399693256	0.28074011751209654		
pistón	0.0017301038062283738	0.002898550724637681	0.007555917290988906	0.01251816709898755				-0.0011684469184093074	-0.0037212202168223118	-0.15756551038876054	0.0398283220026729			-0.26782508396123955	0.24839314967437442	-0.2678250839961271	0.2807279542544459		
pita	0.0017301038062283738	0.002898550724637681	0.007573148962197758	0.012523952351112854				-0.0011684469184093074	-0.0037212202168223118	-0.1575654315682756	0.03983676783699983			-0.26782508396123955	0.24839314967437442	-0.2678250839961241	0.2807279537698001		
pitada	0.0008650519031141869	0.0	0.0037976256503480343	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722761	0.04622395666936034			-0.2625274125372809	0.2483078494706374	-0.2667766621870437	0.28072759223656857		
pitar	0.004325259515570935	0.002898550724637681	0.018936868368883485	0.01260147798521196				0.0014267087909332534	0.0026377943958036704	-0.15748771440102782	0.04757992560101862			-0.26782508390640863	0.24828531794347847	-0.2678250839936448	0.280727504989449		
pitillo	0.006920415224913495	0.0	0.04596074382331076	0.0				0.006920415224913495	0.01605360069607905	-0.15721485268320037	0.07269062230566123			-0.2254437127423804	0.24806137658336025	-0.2551365647537165	0.28072613713308747		
pito	0.029411764705882353	0.013043478260869565	0.207231925589241	0.056247079049530614				0.016368286445012786	0.03329830006201879	-0.15649165264602888	0.09582675152545692			-0.26782508385970083	0.24774043039797405	-0.26782508398762206	0.28072417128108745		
pitt	0.0008650519031141869	0.0	0.0037976256503480343	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750518954722761	0.04622395666936034			-0.2625274125372809	0.2483078494706374	-0.2667766621870437	0.28072759223656857		
pitu	0.0025951557093425604	0.0	0.01131086347337412	0.0				0.0025951557093425604	0.005629347924750809	-0.1574534531007134	0.051649651642277715			-0.2519320697387379	0.24823595023540473	-0.2647024602757661	0.2807272939387871		
pitón	0.0008650519031141869	0.0	0.0038433801762558424	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048744797909	0.04625817273204598			-0.2625274125372809	0.2483078494706374	-0.2667640305989956	0.28072759035541317		
pizarra	0.0017301038062283738	0.011594202898550725	0.007501043995889372	0.06285527444208637				-0.00986409909232235	-0.024200514741862186	-0.1579125115182927	0.011081952382052798			-0.267825083988655	0.24875507915723413	-0.267825083997464	0.2807300007236267		
pizarro	0.0008650519031141869	0.0	0.0037826152722834185	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750529290927207	0.04621272835119946			-0.2625274125372809	0.2483078494706374	-0.2667808061467591	0.28072759285388715		
pizcar	0.03373702422145329	0.005797101449275362	0.1544184658412251	0.02540657577282123				0.027939922772177928	0.05832148377320131	-0.15664295927494365	0.0982533556115352			-0.2678250836413926	0.24732866617353264	-0.26782508398101407	0.2807244024646396		
piña	0.005190311418685121	0.0014492753623188406	0.02272304607299205	0.006355312775187863				0.0037410360563662802	0.008303123200653444	-0.15741863129933248	0.054443717787879285			-0.26782508377846986	0.24819021018905887	-0.26782508398792265	0.28072712352489765		
piñón	0.0008650519031141869	0.0	0.0037529477015204103	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575054972013129	0.04619053113293082			-0.2625274125372809	0.2483078494706374	-0.2667889965612553	0.2807275940742619		
placa	0.012975778546712802	0.0014492753623188406	0.05682320692872966	0.006250853327863935				0.011526503184393962	0.026327873059636197	-0.1571830969597399	0.07355619762824			-0.26782508344948447	0.24788645380857227	-0.26782508397269716	0.28072604460244044		
placentero	0.02422145328719723	0.004347826086956522	0.10923815850909552	0.018922598357040625				0.01987362720024071	0.04317103311503948	-0.1569094237008238	0.08719610205603107			-0.26782508365662344	0.24759336520133104	-0.26782508398185606	0.280725143352057		
placer	0.18771626297577854	0.14347826086956522	1.0926033618635933	0.7243988709167598				0.044238002106213314	0.04130576997755304	-0.15499586976527607	0.07199745446453445			-0.26782508391767024	0.2471939198996515	-0.2678250839936295	0.2807089575867088		
plagar	0.010380622837370242	0.0014492753623188406	0.0454143088522699	0.006205971221723918				0.0089313474750514	0.02046146968007396	-0.15726135001365404	0.06772477277849302			-0.2678250835591463	0.24798531551100872	-0.2678250839775909	0.2807263741368786		
plagiar	0.0	0.0014492753623188406	0.0	0.012428167204811819				-0.0014492753623188406	-0.004470572888608225	-0.15761692098498792	0.034235180637237204			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.28072827816678064		
plagiario	0.0008650519031141869	0.0014492753623188406	0.0037876055298985676	0.006313112823161382				-0.0005842234592046537	-0.002296231009292401	-0.1575487308854689	0.04146353148181005			-0.26782508396123955	0.24836883244431887	-0.26782508399613714	0.28072785676161555		
plan	0.13408304498269896	0.1144927536231884	0.6947239186344728	0.6414572379954923				0.019590291359510556	0.021224925864982327	-0.1571645437194482	0.048716503944165344			-0.26782508392607374	0.24779162032286414	-0.2678250839948035	0.2807254718569413		
plana	0.005190311418685121	0.004347826086956522	0.0226260651567418	0.018723929279361198				0.000842485331728599	0.0011916802172630453	-0.1575044698857583	0.04584087245521653			-0.2678250839246856	0.24830962711186028	-0.2678250839944574	0.280727602180285		
planchar	0.01384083044982699	0.008695652173913044	0.06088215832060129	0.037725434443235666				0.0051451782759139465	0.010836903680283982	-0.157371882047375	0.055395989390193225			-0.26782508390031634	0.24814139361555962	-0.26782508399333815	0.28072698086340886		
planear	0.0017301038062283738	0.0014492753623188406	0.007462807890450659	0.006288060788148838				0.00028082844390953316	-0.00014045760496768172	-0.15752325079045068	0.0441835255114304			-0.2678250839246856	0.24833250295672152	-0.267825083994517	0.28072770314044926		
planeta	0.014705882352941176	0.017391304347826087	0.0726308082148289	0.19371448680078202				-0.002685421994884911	-0.006680123375623474	-0.15836512704280992	0.002068738390001934			-0.26782508394600874	0.24844941797669515	-0.26782508399675836	0.28073201483254806		
planetario	0.0017301038062283738	0.004347826086956522	0.007598203624248276	0.01874044969923385				-0.002617722280728148	-0.0072519005883580805	-0.15760806608230524	0.035679904121723116			-0.2678250839734242	0.2484536935374259	-0.26782508399667415	0.28072820584060487		
plano	0.02768166089965398	0.01884057971014493	0.14357495913910168	0.1146772094756671				0.008841081189509051	0.017276070549972874	-0.15733234912155608	0.05313507802873741			-0.26782508390781457	0.2480163198625244	-0.2678250839943371	0.2807269446126757		
planta	0.09342560553633218	0.06521739130434782	0.5145093861453675	0.3901329723332878				0.028208214231984358	0.03895396896646113	-0.1566748793439009	0.06088796084263654			-0.26782508391006404	0.24749203345089735	-0.2678250839941526	0.2807246342851636		
plantación	0.0008650519031141869	0.0	0.0037578599367318255	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750546337547106	0.04619420689611283			-0.2625274125372809	0.2483078494706374	-0.26678764042587083	0.2807275938721731		
plantar	0.06660899653979238	0.021739130434782608	0.32891779793850523	0.09426620889653282				0.04486986610500977	0.078369475438663	-0.15591552021811328	0.10482288404158735			-0.26782508381014997	0.24689387339621563	-0.26782508398816063	0.28072300037974385		
plantarse	0.0008650519031141869	0.0	0.0037876055298985676	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616496	0.046216461428723835			-0.2625274125372809	0.2483078494706374	-0.2667794284714975	0.28072759264864733		
plantear	0.007785467128027681	0.007246376811594203	0.0342247723937232	0.031197889769428635				0.0005390903164334783	0.000427460590691348	-0.1575104969135433	0.04510099595683604			-0.2678250839319964	0.2483224013787964	-0.2678250839947649	0.2807276409591939		
