wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
remendar	0.0008650519031141869	0.004347826086956522	0.006304358787139031	0.031371328708063424				-0.0034827741838423347	-0.0094076739926828	-0.15763490741966135	0.026281724401106654			-0.26782508398560884	0.2484904758666107	-0.2678250839974606	0.24594149640491106		
remero	0.005190311418685121	0.0014492753623188406	0.08827961255004405	0.010641983335214959				0.0037410360563662802	0.008303123200653444	-0.15721057071223013	0.07713011233614786			-0.26782508377846986	0.24819021018905887	-0.26782508398405264	0.24593140460906965		
remesa	0.0025951557093425604	0.005797101449275362	0.02520592961861884	0.04165237637360691				-0.003201945739932802	-0.008596360976812836	-0.15759929066590983	0.032322199195574886			-0.267825083970378	0.24847744588550902	-0.26782508399679106	0.24594029514158625		
remezón	0.0	0.002898550724637681	0.0	0.020836177759546447				-0.002898550724637681	-0.008051335500462855	-0.15761742738049378	0.027817816401163424			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.24594106588524767		
remiendo	0.020761245674740483	0.004347826086956522	0.17665836922806752	0.03179122269489425				0.016413419587783962	0.036039498641209276	-0.15693280367685764	0.0914906391328633			-0.267825083705362	0.24771504517385634	-0.26782508398858895	0.2459277730360673		
remilgo	0.010380622837370242	0.0014492753623188406	0.0822128030821029	0.010549875623259037				0.0089313474750514	0.02046146968007396	-0.15723525592878665	0.07494664008279352			-0.2678250835591463	0.24798531551100872	-0.26782508398488525	0.24593183026733684		
reminiscencia	0.007785467128027681	0.014492753623188406	0.06897403756638314	0.1369024804712457				-0.006707286495160725	-0.01607773252573842	-0.15781199487703626	0.017650332203571022			-0.26782508396489496	0.24861541368668122	-0.2678250839969589	0.24594529987078137		
remirar	0.0008650519031141869	0.0014492753623188406	0.006346164879891941	0.01035680600400985				-0.0005842234592046537	-0.002296231009292401	-0.15754791060250406	0.038232120539242305			-0.26782508396123955	0.24836883244431887	-0.2678250839967785	0.2459389423975164		
remisión	0.0	0.010144927536231883	0.0	0.07236034844639876				-0.010144927536231883	-0.02523071987892277	-0.1578303058409168	0.0035238991556161003			-0.2678250839977935	0.2487706531705111	-0.2678250839977935	0.24594748902723715		
remiso	0.005190311418685121	0.0014492753623188406	0.03793823324944095	0.01040440787008212				0.0037410360563662802	0.008303123200653444	-0.15741758075197743	0.05599504013112465			-0.26782508377846986	0.24819021018905887	-0.26782508399175353	0.24593550342853812		
remitir	0.010380622837370242	0.03768115942028986	0.07553288472608431	0.36364445846070054				-0.027300536582919616	-0.056628930861035015	-0.1587217086148281	-0.02567617315485414			-0.2678250839809224	0.24942926029845897	-0.2678250839974494	0.24597533059448976		
remitirse	0.0008650519031141869	0.0	0.006242672301941975	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750554777458706	0.044906674284413604			-0.2625274125372809	0.2483078494706374	-0.2667910241307211	0.2459376847126563		
remo	0.026816608996539794	0.004347826086956522	0.37375801770041384	0.03170695502807882				0.022468782909583273	0.048390506401984314	-0.1561181140287116	0.12833000136816505			-0.2678250836200695	0.24750430928097022	-0.2678250839782676	0.24592002321436623		
remoción	0.0	0.0014492753623188406	0.0	0.010556904187964736				-0.0014492753623188406	-0.004470572888608225	-0.1575749572950365	0.03389933081394789			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593978219453272		
remojado	0.0008650519031141869	0.0	0.006271308413418774	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750542946096371	0.044925109163677354			-0.2625274125372809	0.2483078494706374	-0.2667862807368431	0.2459376812969193		
remolacha	0.0017301038062283738	0.0014492753623188406	0.012600859258047775	0.010424942885615178				0.00028082844390953316	-0.00014045760496768172	-0.1575223500778488	0.04209919899345959			-0.2678250839246856	0.24833250295672152	-0.2678250839957913	0.24593819376961126		
remolcador	0.0008650519031141869	0.0	0.0062223775285286395	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575056316249443	0.04489360624409705			-0.2625274125372809	0.2483078494706374	-0.2667943858337946	0.24593768713398972		
remolcar	0.0017301038062283738	0.0	0.012596872172432659	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747929461480556	0.04888015326119237			-0.2572297411380094	0.24827174700416532	-0.26573849041677594	0.24593694848005276		
remolino	0.01903114186851211	0.03188405797101449	0.1741536786095154	0.251811752535234				-0.01285291610250238	-0.026722939672515347	-0.15785219404656373	0.023703849861589226			-0.26782508396123955	0.24883696946932274	-0.2678250839966479	0.24594541974252085		
remolque	0.009515570934256055	0.0014492753623188406	0.06923186733666027	0.010343285369539863				0.008066295571937214	0.018475310484691462	-0.1572880347113452	0.07001913355270704			-0.26782508359570023	0.24801878662894267	-0.26782508398670624	0.24593278965785853		
remonta	0.0025951557093425604	0.0	0.018806175512916214	0.0				0.0025951557093425604	0.005629347924750809	-0.15745364011289315	0.05255206155435511			-0.2519320697387379	0.24823595023540473	-0.26470995791242047	0.24593626812447053		
remontar	0.012975778546712802	0.013043478260869565	0.11057492407034088	0.11526389559410137				-6.769971415676243e-05	-0.0009895135487775005	-0.15755071320813963	0.03925792283146235			-0.26782508393687027	0.24834693790947454	-0.2678250839962044	0.2459388706889746		
remontarse	0.006055363321799308	0.0014492753623188406	0.04444379123710793	0.010514872718072376				0.004606087959480467	0.010370616587803395	-0.1573911586366151	0.05907900928333554			-0.26782508374191594	0.24815536841245317	-0.26782508399079213	0.2459349047337617		
remonte	0.0008650519031141869	0.0	0.006427143478090697	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750478560919073	0.04502534307813382			-0.2625274125372809	0.2483078494706374	-0.26676046762697475	0.24593766272491321		
remordimiento	0.08910034602076125	0.0391304347826087	0.8996621816191144	0.30487268377858917				0.04996991123815255	0.07662680551970531	-0.15507389403931424	0.10259132204768004			-0.26782508385834697	0.24682975005181118	-0.26782508399290544	0.24590927920887284		
remoto	0.06487889273356401	0.02753623188405797	0.5058806583061628	0.21952902686347106				0.037342660849506035	0.0639908923810608	-0.15634824309257694	0.08453189924102511			-0.2678250838535016	0.24713034643591114	-0.2678250839939764	0.24592208551693553		
remover	0.02162629757785467	0.008695652173913044	0.17590124241985108	0.06269113348985575				0.012930645403941626	0.027536273592949117	-0.15706359862875463	0.0768948644339211			-0.2678250838454854	0.24785122368103382	-0.2678250839931458	0.24592996352441093		
remozar	0.009515570934256055	0.0014492753623188406	0.06898464833424676	0.010905652571324894				0.008066295571937214	0.018475310484691462	-0.15729137961651168	0.06957139428713545			-0.26782508359570023	0.24801878662894267	-0.2678250839873155	0.24593286343278004		
remuneración	0.0025951557093425604	0.0014492753623188406	0.01879372405134125	0.010377153363546218				0.0011458803470237198	0.0019970617834799077	-0.15749656604552034	0.045791125960598214			-0.2678250838881317	0.24829648108913754	-0.26782508399479354	0.24593747910937136		
remunerar	0.0025951557093425604	0.0	0.01878978839498399	0.0				0.0025951557093425604	0.005629347924750809	-0.15745370781829024	0.05254262578584044			-0.2519320697387379	0.24823595023540473	-0.26471267233665163	0.24593626987279246		
renacer	0.020761245674740483	0.03768115942028986	0.16359406958181194	0.3128767236602889				-0.016919913745549374	-0.0339394589165093	-0.15814811982563223	0.010068718154749197			-0.2678250839640514	0.24898800319523	-0.2678250839969274	0.2459532564957918		
renacimiento	0.007785467128027681	0.0014492753623188406	0.06904915110560077	0.01731793790834434				0.006336191765708841	0.014455487781683998	-0.15731760626240748	0.0657526411091465			-0.2678250836688081	0.24808652941616668	-0.26782508399118904	0.24593347713975885		
renato	0.0	0.0014492753623188406	0.0	0.01024299494902073				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033335	0.034093830666704183			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593974284758383		
rencilla	0.0034602076124567475	0.0	0.025205897377759513	0.0				0.0034602076124567475	0.007748919835362276	-0.1574271988733824	0.05614097636684858			-0.2466343983394664	0.24820045403080154	-0.26364988376305326	0.2459356031464722		
rencor	0.03546712802768166	0.05217391304347826	0.2904385968925178	0.4185588527493413				-0.016706785015796595	-0.03019574666798108	-0.15806068476957544	0.021352423174614478			-0.2678250839561626	0.24894554683290418	-0.26782508399664406	0.2459510635674882		
rencoroso	0.009515570934256055	0.004347826086956522	0.06915381003897267	0.03143367088420423				0.005167744847299534	0.011363867501301065	-0.15737549474137333	0.058023240158042555			-0.2678250838637624	0.2481360667829036	-0.26782508399414934	0.2459348236531427		
rendición	0.0025951557093425604	0.002898550724637681	0.018888647706919774	0.02097672962727883				-0.0003033950152951208	-0.0015837008283747225	-0.15753996731224024	0.039573423199675016			-0.26782508394296256	0.2483569031126788	-0.26782508399630195	0.24593869278831335		
rendija	0.01903114186851211	0.010144927536231883	0.13860455574095085	0.09459810947291598				0.008886214332280228	0.018748025341437758	-0.1573495220888846	0.054710078519691556			-0.2678250838829097	0.24800188570377793	-0.2678250839953665	0.24593481726761438		
rendimiento	0.006055363321799308	0.0014492753623188406	0.044082237684606715	0.02090489866244732				0.004606087959480467	0.010370616587803395	-0.15743558011220413	0.05276115687693719			-0.26782508374191594	0.24815536841245317	-0.26782508399430055	0.2459360296563002		
rendir	0.10380622837370242	0.08405797101449275	0.8511674600185444	0.716774292674617				0.019748257359209667	0.02489007607238487	-0.1569760782125675	0.051184257635721375			-0.26782508392216464	0.24775808185861814	-0.26782508399582644	0.24591648743001		
rendirse	0.00865051903114187	0.008695652173913044	0.06261018394460577	0.0731231639170241				-4.5133142771174375e-05	-0.0009431276977606334	-0.15757477581672727	0.03647904571109764			-0.26782508393687027	0.24834608462794844	-0.26782508399637517	0.24593949472652668		
renegar	0.023356401384083045	0.011594202898550725	0.17567956127790701	0.08362292898407882				0.01176219848553232	0.024458333994340834	-0.1571509968241816	0.0685608441391477			-0.26782508387442394	0.2478994310540746	-0.26782508399431354	0.24593145521209736		
renglón	0.01903114186851211	0.004347826086956522	0.1388326731656784	0.03145738459394328				0.01468331578155559	0.03239672934836191	-0.15708770590807913	0.08160730889834078			-0.2678250837297313	0.2477771989878912	-0.26782508399048305	0.24592986448052648		
renombre	0.005190311418685121	0.02463768115942029	0.03782769199294786	0.2101979509231598				-0.01944736974073517	-0.04366207292075996	-0.15824350911012094	-0.014725644403171187			-0.2678250839848921	0.24913727894785206	-0.2678250839974954	0.24595867714596187		
renovación	0.004325259515570935	0.0014492753623188406	0.031646061482560855	0.010418088879773224				0.002875984153252094	0.006218557007658301	-0.15744363415978266	0.052792831066251045			-0.2678250838150238	0.2482253396797105	-0.2678250839927619	0.245936123274762		
renovar	0.03892733564013841	0.034782608695652174	0.2835239579567579	0.2608469164402521				0.004144726944486234	0.006807565612762993	-0.1574376471529995	0.04493353145110671			-0.26782508392925486	0.2481971476548418	-0.26782508399599303	0.2459367071922401		
renovarse	0.0017301038062283738	0.0014492753623188406	0.012490004453224878	0.010424942885615178				0.00028082844390953316	-0.00014045760496768172	-0.15752280808813535	0.042031822183317386			-0.2678250839246856	0.24833250295672152	-0.2678250839958089	0.2459382068154836		
renta	0.056228373702422146	0.02463768115942029	0.46776346719724365	0.2825916652943471				0.031590692543001855	0.05618979594582675	-0.1567662800265279	0.06776610886259245			-0.26782508385802845	0.24728820997492473	-0.2678250839950516	0.24592646209031865		
rentar	0.0008650519031141869	0.0014492753623188406	0.006254912835867351	0.010302934451323194				-0.0005842234592046537	-0.002296231009292401	-0.15754806504461036	0.038206800163607606			-0.26782508396123955	0.24836883244431887	-0.26782508399678784	0.24593894718916093		
rentista	0.0008650519031141869	0.0	0.0063377593634947335	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.044967868719230336			-0.2625274125372809	0.2483078494706374	-0.2667752735499896	0.24593767337414457		
renuevo	0.0	0.0014492753623188406	0.0	0.01024299494902073				-0.0014492753623188406	-0.004470572888608225	-0.15757366034033335	0.034093830666704183			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593974284758383		
renuncia	0.0017301038062283738	0.013043478260869565	0.012755941644023692	0.15580086694496756				-0.01131337445464119	-0.027457844213381377	-0.15812234788052384	-0.015270639352636645			-0.26782508398967037	0.24881512878181136	-0.26782508399765786	0.24595598740102584		
renunciar	0.05190311418685121	0.06956521739130435	0.4284386011459677	0.6150989184949619				-0.01766210320445314	-0.028605298604933584	-0.15830255024741618	0.020072478791856346			-0.2678250839521011	0.2489476531277839	-0.26782508399663973	0.2459647780824126		
renuncio	0.0	0.0014492753623188406	0.0	0.010316349730556687				-0.0014492753623188406	-0.004470572888608225	-0.15757396341465263	0.03404833010707415			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593975204316487		
reo	0.019896193771626297	0.013043478260869565	0.24234474927845834	0.09416113774609439				0.006852715510756733	0.014018741078453682	-0.1569191012930315	0.0795585560141764			-0.26782508390437787	0.24808146110569662	-0.2678250839935303	0.24592835435852728		
reojo	0.01384083044982699	0.010144927536231883	0.12793752269585706	0.07383637020927013				0.0036959029135951067	0.007493284844909994	-0.15730781456619028	0.05929905072146528			-0.26782508391424165	0.24819862343007962	-0.26782508399492333	0.24593393266972274		
reorganización	0.0	0.007246376811594203	0.0	0.06402224082240847				-0.007246376811594203	-0.018498600079600875	-0.1577958559217784	0.006915749756696017			-0.2678250839977935	0.2486492853339698	-0.2678250839977935	0.2459464406617599		
reorganizar	0.0	0.004347826086956522	0.0	0.041474718966674096				-0.004347826086956522	-0.011582015871998624	-0.1577026980567411	0.0170314541732612			-0.2678250839977935	0.24852757501562367	-0.2678250839977935	0.2459436297652805		
reparación	0.010380622837370242	0.002898550724637681	0.07588945905375412	0.03141518333463216				0.0074820721127325605	0.016880707068219328	-0.15734758919385766	0.06070386837762394			-0.26782508377846986	0.24804379657263323	-0.267825083993792	0.24593426035770727		
reparador	0.0034602076124567475	0.008695652173913044	0.025131066492412334	0.07266514793916229				-0.005235444561456296	-0.013299894460849181	-0.1577277330595118	0.01873871832945853			-0.2678250839734242	0.2485607970525098	-0.2678250839972206	0.2459438023649527		
reparar	0.07352941176470588	0.008695652173913044	0.6157909032367829	0.062437348362142014				0.06483375959079284	0.11725174223499968	-0.15524509174375406	0.14221461145034045			-0.2678250834799461	0.24629231865659518	-0.26782508398145677	0.24591463740568198		
reparo	0.03460207612456748	0.010144927536231883	0.25869546877589483	0.07276173338856066				0.024457148588335594	0.04978235726071555	-0.15676313200444525	0.09073791580530147			-0.26782508378891384	0.24745939217396493	-0.2678250839919042	0.24592630954765668		
repartición	0.0025951557093425604	0.0014492753623188406	0.018615539392195082	0.010296239887027336				0.0011458803470237198	0.0019970617834799077	-0.1574969679333979	0.04573860894635157			-0.2678250838881317	0.24829648108913754	-0.26782508399479865	0.2459374895963235		
repartimiento	0.0008650519031141869	0.0	0.006308514593854349	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750527573904438	0.044949053720766706			-0.2625274125372809	0.2483078494706374	-0.2667801177643093	0.2459376768603126		
repartir	0.06833910034602077	0.05507246376811594	0.5934443217582881	0.5452919397464915				0.013266636577904826	0.019883940142760344	-0.1573323926444631	0.045687336515740154			-0.26782508392179977	0.24791554467708773	-0.26782508399599075	0.24593365756239857		
repartirse	0.004325259515570935	0.002898550724637681	0.031536537313980206	0.020768049884519097				0.0014267087909332534	0.0026377943958036704	-0.15748684881167968	0.046607018312345413			-0.26782508390640863	0.24828531794347847	-0.26782508399527816	0.24593727302407656		
reparto	0.015570934256055362	0.010144927536231883	0.1198679001460729	0.07280165696426459				0.005426006719823479	0.011300891442224507	-0.15733688016088213	0.05724181394513876			-0.26782508390379767	0.24813206482174582	-0.26782508399506616	0.2459344479762449		
repasar	0.02768166089965398	0.007246376811594203	0.22117348060280365	0.05245567058915403				0.020435284088059776	0.04319003710733217	-0.15683426172161397	0.09173300598140374			-0.26782508376384834	0.24758382189367903	-0.2678250839908093	0.2459268910677225		
repaso	0.0008650519031141869	0.0	0.00625082732780996	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109276	0.044911924697225665			-0.2625274125372809	0.2483078494706374	-0.2667896733013737	0.24593768373982494		
repeler	0.00865051903114187	0.02463768115942029	0.07592935403896067	0.18706529125702454				-0.015987162128278422	-0.03549179566423348	-0.15799051196417258	0.007271772460948331			-0.2678250839762912	0.24898598076638845	-0.2678250839971211	0.24594990151211152		
repensar	0.0008650519031141869	0.0	0.00625082732780996	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750551408109276	0.044911924697225665			-0.2625274125372809	0.2483078494706374	-0.2667896733013737	0.24593768373982494		
repente	0.17387543252595156	0.09855072463768116	1.5728948649848948	0.988508462037593				0.07532470788827039	0.08035352926246805	-0.15511687570782015	0.07016098461181515			-0.26782508388974435	0.2464077098332117	-0.2678250839951578	0.2460863350963469		
repentino	0.092560553633218	0.07391304347826087	0.7498745254076016	0.6323762150094662				0.018647510154957123	0.024874003434360543	-0.1570458813959617	0.05094258793811643			-0.2678250839211019	0.24777743557295762	-0.26782508399582927	0.24592451017363257		
repercusión	0.0	0.0014492753623188406	0.0	0.010438677988231271				-0.0014492753623188406	-0.004470572888608225	-0.1575744688289235	0.03397251949761455			-0.2678250839977935	0.24840547485125203	-0.2678250839977935	0.24593976737668438		
repercutir	0.006920415224913495	0.01884057971014493	0.0504577897279997	0.14995345196502646				-0.011920164485231434	-0.027520679193543802	-0.1579424187336784	0.006042890806942022			-0.26782508397529875	0.24882732198558438	-0.2678250839972361	0.24594913648549988		
repertorio	0.01124567474048443	0.010144927536231883	0.08201510973477019	0.07240636897415835				0.0011007472042525463	0.0016719769714203785	-0.15749164044795552	0.04447434170063931			-0.2678250839299076	0.2483003824067069	-0.2678250839959172	0.2459375518272036		
repetición	0.009515570934256055	0.013043478260869565	0.0822247137538736	0.09684745341689846				-0.003527907326613509	-0.008842076123722233	-0.15759175579532725	0.03548437660322451			-0.26782508395311644	0.24848583968490684	-0.26782508399638716	0.2459398381952094		
repetido	0.018166089965397925	0.013043478260869565	0.1325009802696739	0.09448064672680209				0.00512261170452836	0.010349497242731397	-0.15737425445126646	0.052978807863769226			-0.267825083912501	0.2481463653300707	-0.26782508399547045	0.24593526969883045		
repetir	0.22491349480968859	0.2710144927536232	2.0127798903093117	2.56750381223777				-0.04610099794393463	-0.034332506225282326	-0.1598232503855481	0.024816710021435442			-0.26782508394696986	0.24964689086255298	-0.2678250839964949	0.2459315175574816		
repetirse	0.0017301038062283738	0.015942028985507246	0.012600859258047775	0.11492594983220691				-0.014211925179278872	-0.033849059799518535	-0.15795410886551858	-0.0034551958323205956			-0.2678250839911473	0.24893504237458608	-0.26782508399761185	0.2459507229474448		
repisa	0.0008650519031141869	0.0	0.006304358787139031	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750529290927193	0.04494637960908817			-0.2625274125372809	0.2483078494706374	-0.26678080614786126	0.24593767735578978		
replegar	0.0034602076124567475	0.007246376811594203	0.031728950069366886	0.05270751562397721				-0.0037861691991374555	-0.009911393496901276	-0.15761801567321526	0.0306557430335845			-0.2678250839685503	0.2485009702619353	-0.26782508399679633	0.24594074717047654		
replegarse	0.0008650519031141869	0.0014492753623188406	0.006283661614495763	0.010256254489407814				-0.0005842234592046537	-0.002296231009292401	-0.15754775340147387	0.0382542601343422			-0.26782508396123955	0.24836883244431887	-0.2678250839967786	0.2459389379110492		
repletar	0.0017301038062283738	0.002898550724637681	0.012530333582671973	0.020967652449157444				-0.0011684469184093074	-0.0037212202168223118	-0.15756619996708815	0.03581874439148458			-0.26782508396123955	0.24839314967437442	-0.2678250839968036	0.24593945116692006		
repleto	0.03633217993079585	0.007246376811594203	0.2714225376923353	0.057912590104635106				0.029085803119201645	0.059738525116676655	-0.1566491974855727	0.09927055940684121			-0.26782508369074043	0.24729800249856712	-0.26782508399003013	0.24592492847241693		
replicar	0.05103806228373702	0.0782608695652174	0.39716812444390837	0.6605815943836912				-0.027222807281480375	-0.042671597450344746	-0.1586196653554971	0.011681939474272998			-0.2678250839578549	0.24927968293259758	-0.26782508399679755	0.24598379006155838		
repliegue	0.00865051903114187	0.0014492753623188406	0.06294574357610089	0.010209995609623112				0.007201243668823029	0.01647340045717992	-0.15731345590322143	0.06751253790933043			-0.26782508363225416	0.2480525231827797	-0.26782508398758137	0.24593327767348871		
reponer	0.05968858131487889	0.09710144927536232	0.4810088181707574	0.9638491423030404				-0.03741286796048343	-0.05397504491559255	-0.15952625444316754	-0.0006122245425698308			-0.26782508396014837	0.24960594129186475	-0.2678250839969668	0.2456532393041653		
reponerse	0.004325259515570935	0.004347826086956522	0.03155141370231062	0.030964093852923903				-2.2566571385587188e-05	-0.000892885975732098	-0.15752891356014362	0.04107048328882636			-0.26782508393687027	0.24834519448631825	-0.2678250839961056	0.24593838798199563		
reportar	0.006920415224913495	0.0	0.04999795938916343	0.0				0.006920415224913495	0.01605360069607905	-0.15732476741410134	0.06849905301369788			-0.2254437127423804	0.24806137658336025	-0.25954323278620783	0.24593331335986507		
reportarse	0.0025951557093425604	0.0	0.01881924957629373	0.0				0.0025951557093425604	0.005629347924750809	-0.15745358609578922	0.052559588719361734			-0.2519320697387379	0.24823595023540473	-0.26470779227508395	0.24593626672978736		
reportero	0.0	0.002898550724637681	0.0	0.020875064782874254				-0.002898550724637681	-0.008051335500462855	-0.15761758804702264	0.027795806321704045			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.24594107072733815		
reposar	0.03806228373702422	0.03188405797101449	0.28787278703259517	0.23880794026435584				0.00617822576600973	0.010718830931873645	-0.15732862268388048	0.05001568386516658			-0.2678250839246856	0.24812427664865086	-0.2678250839957967	0.24593480547667773		
reposición	0.004325259515570935	0.0	0.03130324654058489	0.0				0.004325259515570935	0.009850843148929202	-0.15740200692395087	0.05939359981580466			-0.2413367269401949	0.2481652533850367	-0.26263989577237434	0.24593500047877365		
reposo	0.07439446366782007	0.06811594202898551	0.6225033188758441	0.6374940801607912				0.006278521638834564	0.008417634217132397	-0.15759327632200887	0.03935964869460939			-0.26782508393090754	0.24814409563968418	-0.267825083996176	0.24594042045580244		
repostería	0.0034602076124567475	0.0014492753623188406	0.043478191794224	0.010466257058213389				0.002010932250137907	0.004116633694091374	-0.15739494726811293	0.05865029212709143			-0.26782508385157777	0.24826076167573177	-0.2678250839909124	0.24593498846696815		
reprender	0.009515570934256055	0.0014492753623188406	0.07535418069780327	0.01053584653333449				0.008066295571937214	0.018475310484691462	-0.1572635352094292	0.07233082174741687			-0.26782508359570023	0.24801878662894267	-0.26782508398594634	0.24593233736904763		
represa	0.0025951557093425604	0.0	0.019060239520743538	0.0				0.0025951557093425604	0.005629347924750809	-0.15745259041613696	0.052698186357679366			-0.2519320697387379	0.24823595023540473	-0.2646678737886616	0.2459362410494954		
represalia	0.007785467128027681	0.015942028985507246	0.056998366913655785	0.13515863658518773				-0.008156561857479564	-0.019253114412866854	-0.15785426893017224	0.013127338349464737			-0.26782508396788574	0.24867382507688832	-0.2678250839970949	0.2459465980377826		
represar	0.0017301038062283738	0.0	0.012404949596775875	0.0				0.0017301038062283738	0.0034918285363032186	-0.15748008756657716	0.04876345781976398			-0.2572297411380094	0.24827174700416532	-0.2657702811985366	0.24593697010216004		
representación	0.029411764705882353	0.015942028985507246	0.2459106705820349	0.11428609323896995				0.013469735720375107	0.02690708447588163	-0.15698751698332442	0.07352109932944365			-0.2678250838848086	0.24784771603800843	-0.26782508399422933	0.24592937998720663		
representante	0.01730103806228374	0.02753623188405797	0.13869530788090983	0.24124346558044646				-0.010235193821774232	-0.021956593020332853	-0.15795503049483525	0.01631611759499062			-0.26782508395931565	0.2487396999564536	-0.2678250839968412	0.24594815364458789		
representar	0.14705882352941177	0.0782608695652174	1.312918321494242	0.7640840581014251				0.06879795396419437	0.08155252956028426	-0.15526376375341533	0.07440173460019353			-0.2678250838827163	0.24650195066954717	-0.26782508399494726	0.24584021523033397		
representarse	0.006055363321799308	0.0	0.04416509052200428	0.0				0.006055363321799308	0.014002902729074295	-0.15734886663059988	0.06578595940663413			-0.2307413841416519	0.24809571936467928	-0.26050941125978994	0.24593381605988732		
representativo	0.0034602076124567475	0.004347826086956522	0.026871758063591895	0.03134548556632376				-0.0008876184744997743	-0.002994809289299024	-0.1575498239009426	0.03839389539562494			-0.2678250839490549	0.24838105801218124	-0.26782508399637345	0.24593895044047517		
represivo	0.0008650519031141869	0.0	0.006392796685956613	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750492751719494	0.04500326365991704			-0.2625274125372809	0.2483078494706374	-0.2667661569596089	0.24593766681593462		
represión	0.0025951557093425604	0.0014492753623188406	0.02531826374650825	0.010343285369539863				0.0011458803470237198	0.0019970617834799077	-0.1574694691759718	0.049469564730580895			-0.2678250838881317	0.24829648108913754	-0.26782508399373883	0.24593676724414684		
reprimir	0.028546712802768166	0.013043478260869565	0.2205841901258771	0.10371481626294106				0.015503234541898602	0.03160520497289742	-0.1570484799247596	0.07178057179069439			-0.2678250838637624	0.24777037908180943	-0.2678250839942705	0.2459301351868944		
reprobación	0.006920415224913495	0.002898550724637681	0.0519367735209824	0.020870502006337045				0.004021864500275814	0.008840551942953518	-0.15740298601547256	0.05641153983009924			-0.26782508385157777	0.24818013591082375	-0.2678250839936714	0.24593529294186353		
reprobar	0.005190311418685121	0.004347826086956522	0.03765048923208838	0.03135760311632001				0.000842485331728599	0.0011916802172630453	-0.15750534031002747	0.04396534374197428			-0.2678250839246856	0.24830962711186028	-0.2678250839958046	0.24593777943356818		
reprochar	0.0008650519031141869	0.017391304347826087	0.006296063578208584	0.12541744097120144				-0.0165262524447119	-0.039140768332316694	-0.15802350479428662	-0.010656910479050458			-0.2678250839947473	0.24903372078997302	-0.2678250839977103	0.2459531778756407		
reproche	0.01124567474048443	0.036231884057971016	0.08816120128893842	0.26135821344683274				-0.024986209317486588	-0.05198693385770149	-0.15824692494296042	-0.003874274820930418			-0.26782508397878546	0.24933370376602268	-0.2678250839972347	0.24595716215186364		
reproducción	0.0034602076124567475	0.004347826086956522	0.027366724872953226	0.03124958131187048				-0.0008876184744997743	-0.002994809289299024	-0.1575473826443305	0.03871020809139048			-0.2678250839490549	0.24838105801218124	-0.26782508399634286	0.24593888380431628		
reproducir	0.025951557093425604	0.008695652173913044	0.2016020633935598	0.06311217027966726				0.01725590491951256	0.03635756005966599	-0.1569591520852168	0.08281053368537361			-0.2678250838150238	0.24769794411839963	-0.26782508399250227	0.2459285595830879		
reproducirse	0.0017301038062283738	0.0014492753623188406	0.012576020083181438	0.01024299494902073				0.00028082844390953316	-0.00014045760496768172	-0.1575217009636395	0.04219691096364534			-0.2678250839246856	0.24833250295672152	-0.26782508399575977	0.24593817505750853		
reproductor	0.0008650519031141869	0.002898550724637681	0.0063002084521902885	0.020781605913320157				-0.002033498821523494	-0.005876993621147032	-0.1575911718226028	0.032028021140314354			-0.2678250839795165	0.2484297057749291	-0.2678250839972913	0.24594021554956705		
reptil	0.00865051903114187	0.010144927536231883	0.06293577230680546	0.07310157480663083				-0.001494408505090014	-0.0042867465331346225	-0.1575733414102172	0.03662440310315759			-0.2678250839455736	0.24840454346793336	-0.2678250839963674	0.24593945929356895		
republicanismo	0.0017301038062283738	0.0	0.012629826494387703	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574791584599635	0.048900170596743245			-0.2572297411380094	0.24827174700416532	-0.2657330317381721	0.24593694477110775		
republicano	0.007785467128027681	0.014492753623188406	0.08190582155142127	0.11457738637192115				-0.006707286495160725	-0.01607773252573842	-0.15766632674058942	0.02946527921051574			-0.26782508396489496	0.24861541368668122	-0.26782508399660937	0.2459415843664867		
repudiado	0.0008650519031141869	0.0	0.006312675883164279	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750525854616482	0.04495173125555594			-0.2625274125372809	0.2483078494706374	-0.26677942847259967	0.24593767636420114		
