wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatarrar	0.0008650519031141869	0.0	0.0006367276539505687	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750503295682497	0.0630747115492515			-0.2625274125372809	0.2483078494706374	-0.26677038419836835	0.22351786003755167		
acaudalar	0.006055363321799308	0.0	0.004392113863240831	0.0				0.006055363321799308	0.014002902729074295	-0.15734987454789368	0.0683244282564148			-0.2307413841416519	0.24809571936467928	-0.2605498203593047	0.22351663858286624		
acceder	0.02162629757785467	0.02608695652173913	0.015797586031138983	0.0198123587567996				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696832	0.05728144261019723			-0.26782508394702415	0.24851357923054068	-0.2678250839845857	0.22351930476246015		
accesible	0.0008650519031141869	0.021739130434782608	0.0006210263879868298	0.017722407881932672				-0.020874078531668422	-0.048321399388536676	-0.1582379047946212	0.03967317809199568			-0.26782508399535654	0.24921373587097417	-0.26782508399721305	0.22352370398909457		
acceso	0.020761245674740483	0.02753623188405797	0.015837559637303718	0.02099891254275642				-0.006774986209317487	-0.014617717706845683	-0.15774458780000644	0.05591881027828709			-0.2678250839516201	0.24860228063851283	-0.26782508398530047	0.2235196561749185		
accesorio	0.020761245674740483	0.004347826086956522	0.017714674718348578	0.003618429582636385				0.016413419587783962	0.036039498641209276	-0.15694893640614618	0.08044172916248313			-0.267825083705362	0.24771504517385634	-0.26782508391669957	0.223513752569698		
accidental	0.0017301038062283738	0.0014492753623188406	0.002024347285496536	0.0010692249113451464				0.00028082844390953316	-0.00014045760496768172	-0.1574918780866078	0.06351299665806641			-0.2678250839246856	0.24833250295672152	-0.2678250839664324	0.22351775660634696		
accidentar	0.004325259515570935	0.008695652173913044	0.0031728911202847537	0.006462335642581296				-0.004370392658342109	-0.011197971147282255	-0.15766724759843753	0.05766803945173259			-0.26782508396733185	0.2485242738211864	-0.26782508398966065	0.22351914726361455		
accidente	0.023356401384083045	0.021739130434782608	0.01833764948008929	0.018747224611496922				0.0016172709493004374	0.0024932227519910673	-0.15754826224574203	0.06167015040463365			-0.2678250839319964	0.2482832589504096	-0.267825083981591	0.22351819612677815		
accionar	0.004325259515570935	0.0014492753623188406	0.0031424177367856284	0.0010431805915822956				0.002875984153252094	0.006218557007658301	-0.1574446075749699	0.06511168497851332			-0.2678250838150238	0.2482253396797105	-0.2678250839478959	0.22351738298996096		
accionista	0.0017301038062283738	0.0014492753623188406	0.0012617226564116577	0.0010383953595108173				0.00028082844390953316	-0.00014045760496768172	-0.15752211310200226	0.06248160185925658			-0.2678250839246856	0.24833250295672152	-0.2678250839776666	0.22351799770499958		
acción	0.09169550173010381	0.2144927536231884	0.08014652803302662	0.21414848678899429				-0.12279725189308459	-0.12580919634644866	-0.16306779619866726	-0.0175179717501006			-0.267825083971613	0.25251009981624406	-0.26782508399159416	0.22355494026384864		
acechar	0.004325259515570935	0.010144927536231883	0.0031649463673412946	0.008374496744306735				-0.005819668020660949	-0.014541589982656245	-0.15774657913793486	0.05510621418150627			-0.26782508397168353	0.24858380256186458	-0.2678250839915334	0.22351977351382057		
acecho	0.01384083044982699	0.011594202898550725	0.01007281055684466	0.008374458984203423				0.0022466275512762653	0.004193374698330034	-0.1574611706564043	0.06439334698952606			-0.2678250839246856	0.24825578297017195	-0.2678250839778698	0.22351753446786057		
aceitar	0.0008650519031141869	0.0	0.0006401348922325784	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750489218257666	0.06307956282875572			-0.2625274125372809	0.2483078494706374	-0.26676474031993164	0.2235178589088016		
aceite	0.04671280276816609	0.01884057971014493	0.039265110710287265	0.01565940622798945				0.027872223058021162	0.05234921407511022	-0.15655604137490736	0.08877854566442811			-0.26782508384595405	0.24738135428970642	-0.2678250839562592	0.22351146190125973		
aceituna	0.015570934256055362	0.005797101449275362	0.01445674699284127	0.004171369669368391				0.00977383280678	0.02146761567224631	-0.1571063871058723	0.07565742683792163			-0.2678250838333008	0.24796133711714102	-0.2678250839403862	0.22351487568666695		
acelerar	0.02162629757785467	0.010144927536231883	0.017124915064527402	0.0072902162248829104				0.011481370041622786	0.024192654757575125	-0.1571250074427946	0.07473232615974293			-0.26782508386724374	0.24790671122932278	-0.2678250839588833	0.22351505547903938		
acento	0.08564013840830449	0.06811594202898551	0.0663780241039916	0.05531303876193614				0.017524196379318985	0.024192654757575205	-0.1570741766398877	0.07202645780317125			-0.2678250839207969	0.24780294723626242	-0.2678250839779155	0.2235152348024369		
acentuación	0.0008650519031141869	0.0014492753623188406	0.000621429651875133	0.001046625705821339				-0.0005842234592046537	-0.002296231009292401	-0.1575489076434061	0.06156100578812105			-0.26782508396123955	0.24836883244431887	-0.26782508398795846	0.223518212870956		
acentuado	0.0034602076124567475	0.0014492753623188406	0.0025169649170785637	0.0010452449331223661				0.002010932250137907	0.004116633694091374	-0.15747053421976484	0.0642372021153654			-0.26782508385157777	0.24826076167573177	-0.2678250839579062	0.22351758737326544		
acentuar	0.023356401384083045	0.017391304347826087	0.018251883403865014	0.012480969774524935				0.005965097036256958	0.011673853808211045	-0.1572929077364873	0.06933447725147675			-0.26782508391554716	0.24811904005236063	-0.26782508397357013	0.22351631378423617		
acentuarse	0.0017301038062283738	0.005797101449275362	0.0012659200693928467	0.004416869703193844				-0.004066997643046988	-0.010733880365260426	-0.1576615255114546	0.05777462047060375			-0.2678250839795165	0.24851414071506575	-0.26782508399304594	0.22351911275518013		
aceptable	0.00865051903114187	0.007246376811594203	0.006308621709893079	0.005188779643870653				0.0014041422195476662	0.002445373266187272	-0.15748507248955707	0.06368264492839816			-0.2678250839246856	0.24828754873365	-0.2678250839776542	0.22351771065864248		
aceptación	0.0034602076124567475	0.005797101449275362	0.002522673212168183	0.004183595002833833				-0.002336893836818615	-0.00647678906620137	-0.15759996317498112	0.05986245275223546			-0.26782508396123955	0.24844105916059162	-0.2678250839878053	0.2235186171452205		
aceptar	0.16262975778546712	0.19710144927536233	0.15387540519191883	0.21530370507162078				-0.034471691489895206	-0.03197124654238945	-0.16006932605098798	0.03111520970073814			-0.26782508394726307	0.24933341958189667	-0.26782508398595506	0.22353248386727514		
aceptarse	0.0	0.002898550724637681	0.0	0.0020756051435024295				-0.002898550724637681	-0.008051335500462855	-0.15761709632871035	0.059221531675633717			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.22351876272496493		
acequia	0.020761245674740483	0.0	0.029731540467986508	0.0				0.020761245674740483	0.04678322776587058	-0.1563029449124018	0.0994633499988009			-0.1406809703540364	0.2475467513779648	-0.2185766351646243	0.22350939347156165		
acera	0.054498269896193774	0.03333333333333333	0.05272212369546667	0.029191755600576224				0.02116493656286044	0.03635379092719969	-0.15655915399058876	0.08614094403848925			-0.2678250838976675	0.24763248296041007	-0.2678250839678772	0.22351179502487956		
acerar	0.010380622837370242	0.005797101449275362	0.008074413446798417	0.004198315291740217				0.004583521388094879	0.009868046919781215	-0.15737119437275407	0.06739878444635963			-0.2678250838881317	0.24816046709958872	-0.267825083965936	0.22351683180858983		
acerbo	0.010380622837370242	0.013043478260869565	0.008884851800674668	0.009380139527491024				-0.002662855423499323	-0.0068559169283397385	-0.1575518035672434	0.06151492101232266			-0.2678250839490549	0.24845070707234926	-0.26782508398210375	0.22351822908536886		
acerca	0.04671280276816609	0.02753623188405797	0.035877213610401665	0.021979887882818006				0.01917657088410812	0.034522548492016816	-0.1569571550066178	0.07762563637969025			-0.26782508389390336	0.24768213666875977	-0.2678250839707559	0.22351413475816215		
acercamiento	0.0008650519031141869	0.002898550724637681	0.0006210263879868298	0.0021071730316144515				-0.002033498821523494	-0.005876993621147032	-0.157592742124409	0.06006434504612022			-0.2678250839795165	0.2484297057749291	-0.2678250839929116	0.2235185649285909		
acercar	0.22750865051903113	0.32608695652173914	0.21500990510748536	0.37954503662560685				-0.098578306002708	-0.0672624432339796	-0.16432931185681185	0.001949696982840983			-0.267825083955066	0.25134666970716557	-0.2678250839884099	0.22356196787109808		
acercarse	0.06747404844290658	0.05652173913043478	0.05359481925118726	0.04106204355038278				0.010952309312471799	0.01623508131604409	-0.15701353307248447	0.07436188004319694			-0.2678250839246856	0.24798926345128944	-0.2678250839761734	0.2235147353720733		
acero	0.04757785467128028	0.059420289855072465	0.0673531063582422	0.04515891657053293				-0.011842435183792188	-0.020323635343561814	-0.1566143598438983	0.08255216891138258			-0.2678250839487577	0.24875346230505152	-0.26782508397308824	0.22351241227182123		
acertado	0.0008650519031141869	0.0	0.0006337759363494734	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505154910675	0.06307050871448341			-0.2625274125372809	0.2483078494706374	-0.26677527353511005	0.2235178610154277		
acertar	0.10726643598615918	0.059420289855072465	0.08687931161766499	0.04493432117362672				0.04784614613108671	0.06541725745046954	-0.15579833117622788	0.09858716788565623			-0.26782508388724013	0.24695287238701752	-0.2678250839657667	0.22350796909216689		
acertijo	0.0008650519031141869	0.0	0.0006246747153314	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883662	0.06305754906722508			-0.2625274125372809	0.2483078494706374	-0.2667903491420387	0.2235178640307565		
acervo	0.004325259515570935	0.0	0.0031321777841721733	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959682	0.06658449514494434			-0.2413367269401949	0.2481652533850367	-0.262636826162755	0.22351704341413045		
achacar	0.004325259515570935	0.0014492753623188406	0.0031453723096989275	0.0010592187958646437				0.002875984153252094	0.006218557007658301	-0.1574451481413226	0.06509304738874577			-0.2678250838150238	0.2482253396797105	-0.2678250839486052	0.22351738729862813		
achaque	0.006055363321799308	0.0	0.004417937847933	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814368	0.06835987036088668			-0.2307413841416519	0.24809571936467928	-0.26050704453375595	0.22351663033653088		
achicar	0.0017301038062283738	0.0014492753623188406	0.001248149798494455	0.0010411243880509246				0.00028082844390953316	-0.00014045760496768172	-0.15752278663452976	0.062458524074848434			-0.2678250839246856	0.24833250295672152	-0.2678250839779353	0.2235180030979122		
achuchón	0.0008650519031141869	0.0	0.0006174204283146483	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750583065864407	0.06304721851472697			-0.2625274125372809	0.2483078494706374	-0.26680236541759056	0.22351786643437224		
aciago	0.0008650519031141869	0.0014492753623188406	0.0006354592721697906	0.0010480101313581397				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160222	0.06157902017428121			-0.26782508396123955	0.24836883244431887	-0.2678250839877497	0.2235182086613182		
acierto	0.01643598615916955	0.002898550724637681	0.012536381997813744	0.0020946349221592953				0.013537435434531868	0.030362756814923966	-0.1570999264968693	0.07611835260780211			-0.2678250836505311	0.24781517738416245	-0.2678250838986557	0.223514795672554		
aclamación	0.004325259515570935	0.0	0.003163017237888421	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956364	0.06662733669853903			-0.2413367269401949	0.2481652533850367	-0.2625857425245052	0.2235170334461609		
aclamar	0.006055363321799308	0.010144927536231883	0.004397433163184444	0.007312824375232889				-0.004089564214432575	-0.01038953040251115	-0.1576517931249855	0.0582185702216065			-0.26782508396123955	0.24851122276657575	-0.2678250839878328	0.22351901895538034		
aclaración	0.005190311418685121	0.007246376811594203	0.004407102810921621	0.005238221199568977				-0.002056065392909082	-0.005724903990339206	-0.15756567882487502	0.061029104209193795			-0.26782508395392873	0.2484286627557914	-0.2678250839838573	0.22351834198456147		
aclarar	0.020761245674740483	0.042028985507246375	0.017626690989234608	0.03244858709076533				-0.02126773983250589	-0.04178795215049855	-0.15814372504666496	0.04515971110719201			-0.26782508396754195	0.2491533241130545	-0.2678250839887954	0.22352257836414458		
aclararse	0.0017301038062283738	0.0	0.00126693495537503	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747899516557357	0.06396922790976604			-0.2572297411380094	0.24827174700416532	-0.26572648497419354	0.22351765190990197		
aclimatación	0.005190311418685121	0.0014492753623188406	0.003767560477254798	0.0010473174610796476				0.0037410360563662802	0.008303123200653444	-0.15741894995215638	0.0659716766512495			-0.26782508377846986	0.24819021018905887	-0.2678250839382057	0.2235171819733887		
aclimatar	0.0008650519031141869	0.0	0.0006350376004563403	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575051027834677	0.06307230516353987			-0.2625274125372809	0.2483078494706374	-0.266773183666936	0.22351786059744683		
acoger	0.05363321799307959	0.03188405797101449	0.04096900253123443	0.023498258823346278				0.021749160022065096	0.03769531332710268	-0.15680951483930322	0.08112443554870094			-0.2678250838947778	0.24761078743540815	-0.26782508396891364	0.22351321525689585		
acogerse	0.0025951557093425604	0.0	0.0018760813542179023	0.0				0.0025951557093425604	0.005629347924750809	-0.15745382753146528	0.06482857523714065			-0.2519320697387379	0.24823595023540473	-0.2647174718261014	0.22351745196505202		
acogimiento	0.0017301038062283738	0.0	0.0012555261747168348	0.0				0.0017301038062283738	0.0034918285363032186	-0.15747946653340528	0.06395308381571016			-0.2572297411380094	0.24827174700416532	-0.26574538291023925	0.22351765566615786		
acogotar	0.0008650519031141869	0.0	0.0006287790170090044	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750536136455517	0.0630633935162842			-0.2625274125372809	0.2483078494706374	-0.26678355062141323	0.22351786267092508		
acolchar	0.0034602076124567475	0.0	0.002528889777237988	0.0				0.0034602076124567475	0.007748919835362276	-0.1574268559470242	0.0657438329910041			-0.2466343983394664	0.24820045403080154	-0.2636361352487797	0.2235172390114901		
acometer	0.03806228373702422	0.06666666666666667	0.028261732462496567	0.06571476311959491				-0.028604382929642444	-0.048370352063787043	-0.15907875825876575	0.02545489446507096			-0.26782508396282884	0.24936721766490771	-0.2678250839906697	0.22352901321912275		
