wordlist	docprops1	docprops2	relfreqs1	relfreqs2	devprops1	devprops2	meanrelfreqs	sd0	sd2	sr0	sr2	sg0	sg2	dd0	dd2	dr0	dr2	dg0	dg2
acatar	0.01384083044982699	0.02463768115942029	0.2010150323882497	0.37377311202967994				-0.010796850709593301	-0.023711764286188868	-0.15788822579182776	0.009974614565453704			-0.2678250839633898	0.2487678367219304	-0.26782508399734806	0.009943793876685158		
acatarrar	0.0008650519031141869	0.0	0.012734553079011375	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575050329568248	0.043544450616934606			-0.2625274125372809	0.2483078494706374	-0.2667703842140744	0.009846480744770882		
acaudalar	0.006055363321799308	0.0	0.08784227726481662	0.0				0.006055363321799308	0.014002902729074295	-0.1573498745478935	0.07343391769443947			-0.2307413841416519	0.24809571936467928	-0.26054982037483304	0.009813748434955192		
acceder	0.02162629757785467	0.02608695652173913	0.3159517206227797	0.39624717513599206				-0.0044606589438844595	-0.009930802964195079	-0.15769721542696816	0.02619439014605981			-0.26782508394702415	0.24851357923054068	-0.26782508399713306	0.009891351041093564		
accesible	0.0008650519031141869	0.021739130434782608	0.012420527759736595	0.35444815763865345				-0.020874078531668422	-0.048321399388536676	-0.15823790479462102	-0.04524599967820027			-0.26782508399535654	0.24921373587097417	-0.26782508399776445	0.010115615868223468		
acceso	0.020761245674740483	0.02753623188405797	0.31675119274607433	0.41997825085512847				-0.006774986209317487	-0.014617717706845683	-0.15774458780000628	0.02357214952130198			-0.2678250839516201	0.24860228063851283	-0.2678250839971688	0.009904118116268176		
accesorio	0.020761245674740483	0.004347826086956522	0.35429349436697155	0.0723685916527277				0.016413419587783962	0.036039498641209276	-0.15694893640614602	0.09326059247931112			-0.267825083705362	0.24771504517385634	-0.2678250839937388	0.009772795440457798		
accidental	0.0017301038062283738	0.0014492753623188406	0.04048694570993072	0.02138449822690293				0.00028082844390953316	-0.00014045760496768172	-0.15749187808660764	0.045083256260068594			-0.2678250839246856	0.24833250295672152	-0.2678250839962254	0.009843934524389622		
accidentar	0.004325259515570935	0.008695652173913044	0.06345782240569507	0.12924671285162592				-0.004370392658342109	-0.011197971147282255	-0.15766724759843737	0.01672591559916589			-0.26782508396733185	0.2485242738211864	-0.26782508399738686	0.009888063755431541		
accidente	0.023356401384083045	0.021739130434782608	0.3667529896017858	0.3749444922299384				0.0016172709493004374	0.0024932227519910673	-0.15754826224574187	0.03550880336186334			-0.2678250839319964	0.2482832589504096	-0.26782508399698335	0.009857614642310546		
accionar	0.004325259515570935	0.0014492753623188406	0.06284835473571257	0.020863611831645913				0.002875984153252094	0.006218557007658301	-0.15744460757496972	0.05398191242601559			-0.2678250838150238	0.2482253396797105	-0.2678250839952986	0.009833336432098728		
accionista	0.0017301038062283738	0.0014492753623188406	0.025234453128233154	0.020767907190216345				0.00028082844390953316	-0.00014045760496768172	-0.1575221131020021	0.03865336025720408			-0.2678250839246856	0.24833250295672152	-0.2678250839967871	0.009851629197346735		
acción	0.09169550173010381	0.2144927536231884	1.6029305606605324	4.282969735779886				-0.12279725189308459	-0.12580919634644866	-0.1630677961986671	-0.01881665978746696			-0.267825083971613	0.25251009981624406	-0.2678250839974835	0.009759726542478213		
acechar	0.004325259515570935	0.010144927536231883	0.06329892734682589	0.1674899348861347				-0.005819668020660949	-0.014541589982656245	-0.1577465791379347	0.00763697391283848			-0.26782508397168353	0.24858380256186458	-0.26782508399748045	0.009909409851433912		
acecho	0.01384083044982699	0.011594202898550725	0.20145621113689322	0.16748917968406846				0.0022466275512762653	0.004193374698330034	-0.15746117065640414	0.04352570974607557			-0.2678250839246856	0.24825578297017195	-0.2678250839967973	0.009840782865772293		
aceitar	0.0008650519031141869	0.0	0.01280269784465157	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575048921825765	0.043579826714317156			-0.2625274125372809	0.2483078494706374	-0.2667647403356375	0.00984644200398716		
aceite	0.04671280276816609	0.01884057971014493	0.7853022142057453	0.313188124559789				0.027872223058021162	0.05234921407511022	-0.1565560413749072	0.08113763723438833			-0.26782508384595405	0.24738135428970642	-0.26782508399571675	0.009726894150369614		
aceituna	0.015570934256055362	0.005797101449275362	0.2891349398568254	0.08342739338736782				0.00977383280678	0.02146761567224631	-0.15710638710587213	0.08055697243985538			-0.2678250838333008	0.24796133711714102	-0.2678250839949231	0.009788700173293852		
acelerar	0.02162629757785467	0.010144927536231883	0.3424983012905481	0.1458043244976582				0.011481370041622786	0.024192654757575125	-0.15712500744279442	0.0709440411666588			-0.26782508386724374	0.24790671122932278	-0.267825083995848	0.00979231835532436		
acento	0.08564013840830449	0.06811594202898551	1.327560482079832	1.1062607752387228				0.017524196379318985	0.024192654757575205	-0.15707417663988754	0.04638817126680837			-0.2678250839207969	0.24780294723626242	-0.2678250839967996	0.009986761077845435		
acentuación	0.0008650519031141869	0.0014492753623188406	0.01242859303750266	0.020932514116426777				-0.0005842234592046537	-0.002296231009292401	-0.15754890764340593	0.03225876376663562			-0.26782508396123955	0.24836883244431887	-0.2678250839973017	0.009859260398426292		
acentuado	0.0034602076124567475	0.0014492753623188406	0.050339298341571276	0.02090489866244732				0.002010932250137907	0.004116633694091374	-0.15747053421976467	0.049282986345074775			-0.26782508385157777	0.24826076167573177	-0.26782508399579913	0.009838941277543645		
acentuar	0.023356401384083045	0.017391304347826087	0.36503766807730026	0.24961939549049872				0.005965097036256958	0.011673853808211045	-0.15729290773648713	0.053227695294584064			-0.26782508391554716	0.24811904005236063	-0.26782508399658234	0.009814093831962351		
acentuarse	0.0017301038062283738	0.005797101449275362	0.025318401387856935	0.08833739406387688				-0.004066997643046988	-0.010733880365260426	-0.15766152551145443	0.012678718922298788			-0.2678250839795165	0.24851414071506575	-0.2678250839975561	0.009890185417402598		
aceptable	0.00865051903114187	0.007246376811594203	0.1261724341978616	0.10377559287741306				0.0014041422195476662	0.002445373266187272	-0.1574850724895569	0.0426319344195448			-0.2678250839246856	0.24828754873365	-0.2678250839967865	0.00984448842010205		
aceptación	0.0034602076124567475	0.005797101449275362	0.050453464243363666	0.08367190005667666				-0.002336893836818615	-0.00647678906620137	-0.15759996317498096	0.024848384024534632			-0.26782508396123955	0.24844105916059162	-0.26782508399729404	0.009871543653657819		
aceptar	0.16262975778546712	0.19710144927536233	3.077508103838377	4.306074101432415				-0.034471691489895206	-0.03197124654238945	-0.1600693260509878	0.017390773662777397			-0.26782508394726307	0.24933341958189667	-0.26782508399720156	0.00982162657024237		
aceptarse	0.0	0.002898550724637681	0.0	0.04151210287004859				-0.002898550724637681	-0.008051335500462855	-0.15761709632871018	0.016200721302723924			-0.2678250839977935	0.24846657674672096	-0.2678250839977935	0.00988037787307469		
acequia	0.020761245674740483	0.0	0.5946308093597301	0.0				0.020761245674740483	0.04678322776587058	-0.15630294491240163	0.14999351923772852			-0.1406809703540364	0.2475467513779648	-0.21857663517895387	0.00972990710748748		
acera	0.054498269896193774	0.03333333333333333	1.0544424739093334	0.5838351120115245				0.02116493656286044	0.03635379092719969	-0.1565591539905886	0.0671830347426116			-0.2678250838976675	0.24763248296041007	-0.2678250839962977	0.009650761829994414		
acerar	0.010380622837370242	0.005797101449275362	0.16148826893596832	0.08396630583480434				0.004583521388094879	0.009868046919781215	-0.1573711943727539	0.057112731455229604			-0.2678250838881317	0.24816046709958872	-0.2678250839962006	0.009823505001543815		
acerbo	0.010380622837370242	0.013043478260869565	0.17769703601349338	0.18760279054982046				-0.002662855423499323	-0.0068559169283397385	-0.15755180356724324	0.034475432807835917			-0.2678250839490549	0.24845070707234926	-0.267825083997009	0.009858317184143798		
acerca	0.04671280276816609	0.02753623188405797	0.7175442722080333	0.4395977576563601				0.01917657088410812	0.034522548492016816	-0.15695715500661764	0.060850287651688664			-0.26782508389390336	0.24768213666875977	-0.2678250839964416	0.009754749763669584		
acercamiento	0.0008650519031141869	0.002898550724637681	0.012420527759736595	0.042143460632289034				-0.002033498821523494	-0.005876993621147032	-0.15759274212440882	0.022793972794842427			-0.2678250839795165	0.2484297057749291	-0.2678250839975494	0.009871915818732159		
acercar	0.22750865051903113	0.32608695652173914	4.300198102149707	7.590900732512137				-0.098578306002708	-0.0672624432339796	-0.16432931185681168	0.00383826796094576			-0.267825083955066	0.25134666970716557	-0.2678250839973243	0.009813760045772838		
acercarse	0.06747404844290658	0.05652173913043478	1.0718963850237453	0.8212408710076556				0.010952309312471799	0.01623508131604409	-0.1570135330724843	0.0506157811649984			-0.2678250839246856	0.24798926345128944	-0.26782508399671245	0.009421107511595672		
acero	0.04757785467128028	0.059420289855072465	1.347062127164844	0.9031783314106585				-0.011842435183792188	-0.020323635343561814	-0.15661435984389813	0.057974775638969585			-0.2678250839487577	0.24875346230505152	-0.2678250839965582	0.02689694636342495		
acertado	0.0008650519031141869	0.0	0.012675518726989467	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750515491067482	0.043513786731686474			-0.2625274125372809	0.2483078494706374	-0.26677527355081626	0.009846514325155218		
acertar	0.10726643598615918	0.059420289855072465	1.7375862323532998	0.8986864234725345				0.04784614613108671	0.06541725745046954	-0.15579833117622768	0.07222414345067393			-0.26782508388724013	0.24695287238701752	-0.26782508399619215	-0.05862575278751572		
acertijo	0.0008650519031141869	0.0	0.012493494306628	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750553093883646	0.043419137560589724			-0.2625274125372809	0.2483078494706374	-0.2667903491577453	0.009846617976584803		
acervo	0.004325259515570935	0.0	0.06264355568344346	0.0				0.004325259515570935	0.009850843148929202	-0.15740193035959665	0.06500146884974987			-0.2413367269401949	0.2481652533850367	-0.262636826178343	0.009822982909674116		
achacar	0.004325259515570935	0.0014492753623188406	0.06290744619397855	0.021184375917292875				0.002875984153252094	0.006218557007658301	-0.15744514814132243	0.053847990987225855			-0.2678250838150238	0.2482253396797105	-0.26782508399533406	0.009833470285316873		
achaque	0.006055363321799308	0.0	0.08835875695866	0.0				0.006055363321799308	0.014002902729074295	-0.15734880759814351	0.0735946596422904			-0.2307413841416519	0.24809571936467928	-0.2605070445492831	0.009813572404542078		
achicar	0.0017301038062283738	0.0014492753623188406	0.0249629959698891	0.02082248776101849				0.00028082844390953316	-0.00014045760496768172	-0.1575227866345296	0.038499876191299125			-0.2678250839246856	0.24833250295672152	-0.26782508399680055	0.009851811780714334		
achuchón	0.0008650519031141869	0.0	0.012348408566292966	0.0				0.0008650519031141869	0.0013360551319784994	-0.1575058306586439	0.043343586037134285			-0.2625274125372809	0.2483078494706374	-0.2668023654332975	0.009846700713954003		
aciago	0.0008650519031141869	0.0014492753623188406	0.012709185443395813	0.020960202627162795				-0.0005842234592046537	-0.002296231009292401	-0.15754838519160205	0.03239128457673546			-0.26782508396123955	0.24836883244431887	-0.26782508399729127	0.009859102751557268		
acierto	0.01643598615916955	0.002898550724637681	0.2507276399562749	0.04189269844318591				0.013537435434531868	0.030362756814923966	-0.15709992649686913	0.08950400045722202			-0.2678250836505311	0.24781517738416245	-0.2678250839928366	0.009785754130379713		
aclamación	0.004325259515570935	0.0	0.06326034475776843	0.0				0.004325259515570935	0.009850843148929202	-0.15740065618956348	0.06522305536120464			-0.2413367269401949	0.2481652533850367	-0.2625857425400917	0.009822740247657925		
aclamar	0.006055363321799308	0.010144927536231883	0.08794866326368889	0.14625648750465778				-0.004089564214432575	-0.01038953040251115	-0.15765179312498534	0.02070903853219911			-0.26782508396123955	0.24851122276657575	-0.26782508399729543	0.00988262803433251		
aclaración	0.005190311418685121	0.007246376811594203	0.08814205621843241	0.10476442399137954				-0.002056065392909082	-0.005724903990339206	-0.15756567882487485	0.03157098558829944			-0.26782508395392873	0.2484286627557914	-0.26782508399709665	0.009862045895526066		
aclarar	0.020761245674740483	0.042028985507246375	0.35253381978469217	0.6489717418153065				-0.02126773983250589	-0.04178795215049855	-0.1581437250466648	0.007031696309755281			-0.26782508396754195	0.2491533241130545	-0.26782508399734356	0.010111472792198359		
aclararse	0.0017301038062283738	0.0	0.025338699107500598	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574789951655734	0.049748921666669624			-0.2572297411380094	0.24827174700416532	-0.2657264849898697	0.009839686154953814		
aclimatación	0.005190311418685121	0.0014492753623188406	0.07535120954509596	0.020946349221592955				0.0037410360563662802	0.008303123200653444	-0.15741894995215622	0.05827226907991345			-0.26782508377846986	0.24819021018905887	-0.2678250839948141	0.009828208272537404		
aclimatar	0.0008650519031141869	0.0	0.012700752009126806	0.0				0.0008650519031141869	0.0013360551319784994	-0.15750510278346752	0.04352689548059386			-0.2625274125372809	0.2483078494706374	-0.2667731836826421	0.00984649996960885		
acoger	0.05363321799307959	0.03188405797101449	0.8193800506246885	0.4699651764669256				0.021749160022065096	0.03769531332710268	-0.15680951483930305	0.06451753198729539			-0.2678250838947778	0.24761078743540815	-0.26782508399634947	0.009728618613604462		
acogerse	0.0025951557093425604	0.0	0.03752162708435805	0.0				0.0025951557093425604	0.005629347924750809	-0.1574538275314651	0.05517934366977685			-0.2519320697387379	0.24823595023540473	-0.26471747184174876	0.009833739235426117		
acogimiento	0.0017301038062283738	0.0	0.0251105234943367	0.0				0.0017301038062283738	0.0034918285363032186	-0.1574794665334051	0.04964225091725741			-0.2572297411380094	0.24827174700416532	-0.265745382925916	0.00983980297135636		
acogotar	0.0008650519031141869	0.0	0.012575580340180088	0.0				0.0008650519031141869	0.0013360551319784994	-0.157505361364555	0.04346183965264578			-0.2625274125372809	0.2483078494706374	-0.26678355063711967	0.009846571213017446		
acolchar	0.0034602076124567475	0.0	0.05057779554475975	0.0				0.0034602076124567475	0.007748919835362276	-0.15742685594702405	0.06048900254167122			-0.2466343983394664	0.24820045403080154	-0.2636361352643962	0.009827924565035381		
acometer	0.03806228373702422	0.06666666666666667	0.5652346492499314	1.3142952623918982				-0.028604382929642444	-0.048370352063787043	-0.15907875825876558	-0.007627628806138688			-0.26782508396282884	0.24936721766490771	-0.26782508399743726	0.009532957949710172		
